id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1573.2916326678005,445.51623486215493,0.6445850568173244,-0.3152376319533011,-0.12607152111693531,49,0.0,0.3082334742902511,44.459122589300065,-4.119902218872712,1573.2916326678005,445.51623486215493,5647.00321431645,0.0,0.0,47.632910853510964,-15.977367495592055,412.8686973794007,430.6805192457415,385.8059463214514,370.1433863890565,398.560755645698,406.7968539459796,366.77226037575247,391.4243109740564,376.5584525616314,404.1252756133157,403.24371935828003,390.4750387062338,397.78409547727193,420.4217340711907,91.34216825138975
2,1795.0039937574552,449.241747067149,0.8000713565496099,-0.10745204987968887,-0.10514522288271988,49,0.0,0.01257099399654708,1.4697138415173017,-0.41808196076875465,1795.0039937574552,449.241747067149,302.47668253182695,0.0,0.0,47.53682279662797,-15.975799221123042,18.88904713412233,24.175062745426338,21.977820250818294,16.77629112780296,33.09102755504173,25.426579413015247,24.079756958196675,16.62258273913067,11.768553158576221,23.006491531449605,23.39412497935725,17.63293449111243,18.500014009512867,23.093844597692502,4.042551840571836
3,826.3966959943663,483.6783565877089,0.4994480068761198,0.34835255027011613,0.5318662503769415,49,0.0,0.02623420480656496,2.291050943433103,-0.9000868654941246,826.3966959943663,483.6783565877089,3517.9892090109743,0.0,2565.7867895325517,47.95658074883331,-15.961208374805713,232.25064925719028,220.4139927325346,237.01390736335156,243.0000651854993,263.6419637904324,274.61739900403063,243.29202706927998,276.6705111078617,243.87500160999738,243.85104016524758,252.49387849303912,256.36985649572455,258.95069695823867,223.17639483875786,48.37182493978856
4,828.0721411156086,487.6154809434886,0.5914668623242815,0.8508412527234298,0.684042899686642,49,0.0,0.027786687582500372,2.344229406359381,-0.9250002737415621,828.0721411156086,487.6154809434886,3216.9625993776604,0.0,2265.695278929452,47.955852039113694,-15.95956916470241,233.92626642552068,199.53773372208235,230.12746619941234,227.9353619919232,229.79592531807162,251.44795771454574,212.44983540129732,249.03581259875412,233.85900261799304,201.92828798698116,227.4114361016786,224.68241369956283,236.83162000843816,203.18631268857445,54.80716690282479
5,2109.6804680935584,492.7848860566467,0.8675139032767084,0.09173446736594318,-0.15414236864394965,49,0.0,0.011157758830820722,1.2300429763353553,-0.2248007136782448,2109.6804680935584,492.7848860566467,271.08943851351904,0.0,0.0,47.4004654518861,-15.957561568306081,14.242780141313185,16.43857406191322,17.385182411135162,19.40713039302822,22.74274786818666,14.601050460070677,13.660328805347568,14.206513721269733,19.261169808898504,13.462774323841108,26.84997070506653,24.452384882751016,29.625054034038648,21.527993109191016,3.225783787467791
6,852.518184341813,576.0737513678748,0.5522210356864475,-0.13869500432907259,-0.11466926872128978,49,0.0,0.02978689362667059,4.392988885714587,-1.6069002612483618,852.518184341813,576.0737513678748,865.4317794018224,0.0,0.0,47.9452005987247,-15.92273046888162,57.53168719351725,53.67420024602511,67.13931003873503,53.67818805362542,71.58713372993702,60.4809996195753,54.17848182698694,55.50572518805805,68.92237647542382,60.7451718361337,54.62561968950607,66.2761219188396,55.64370109674219,72.77105817304485,12.672004315672023
7,1142.9736393321596,577.0670212880223,0.5178082299347257,0.1477328804891592,-0.10657321590808123,49,0.0,0.010967431414394031,1.9085751919584666,-0.701773186203199,1142.9736393321596,577.0670212880223,292.94986365152454,9.0,0.0,47.819354490979435,-15.922467961810328,13.746714947473514,21.013795044849005,16.11661709766263,16.939642232531657,16.370263762501203,21.956961376293414,17.949918287827735,30.51839861223224,23.64968807435858,29.229475201745934,23.73938117775322,9.179520850694416,24.94250588203869,22.262617659087894,5.334363444474421
8,732.309080281,588.4684843785311,0.6389473503715731,0.5773050691621403,0.173875740818871,49,0.0,0.011854686183281695,1.6132285876496746,-0.5192397735889183,732.309080281,588.4684843785311,322.9112252998101,20.56396273922432,156.6959662130539,47.997273363280414,-15.917482427262197,17.468754023653837,21.88190484014121,23.748610934930745,25.10645778253367,32.62074294801148,20.140550683768616,22.100687126844385,26.43601635672053,34.09572038892475,15.442674142085455,19.405858359579547,18.317254645669244,24.6286544987155,18.00910841598133,3.508230152249843
9,1416.2182931330215,594.0151408007316,0.6661717320827476,-0.18652984489056426,0.18991116796544893,49,0.0,0.009980300252772915,1.4003517520681266,-0.3655928477568651,1416.2182931330215,594.0151408007316,251.1413962255539,0.0,0.0,47.70096144497594,-15.915482429964374,13.957725515244684,16.716495619056438,23.17831861985158,14.604118387796582,12.483674798653677,13.912726603212285,11.799888313441054,24.837485483165324,15.676842558355608,17.24214519912521,16.71165781875969,23.881432665141592,23.191259010710283,20.849280801999676,2.09834483104022
10,1335.7781194111967,614.7284156128754,0.9009845331358943,-0.047970646071891276,0.022530956318589687,49,0.0,0.019718333496411437,2.294311162430807,-0.9016307952061103,1335.7781194111967,614.7284156128754,322.6610761833805,0.0,0.0,47.735808353583295,-15.906836766346881,20.660549208883136,27.55386011979674,22.39355315485097,17.6621831687903,21.244035921497577,25.84560539510589,23.459966516236047,9.745203899353077,28.183074670423917,22.805845917911924,26.33037689008689,26.740637822746457,15.130822915129452,30.619044737835598,4.286315844732514
