id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1649.0863112602974,169.9939061868021,0.6629244100745578,0.6918690907715394,0.6206081000375068,49,0.0,0.01654394342206341,1.8946131853857209,-0.6938013885301988,1649.0863112602974,169.9939061868021,1748.7884629431387,0.0,1100.763050053475,47.66365605670277,-16.064658569206827,138.71563408828248,196.72260638274446,126.91719173585076,97.57829872183224,163.04548107733007,110.04301440875638,124.77216193740401,123.0763950530016,173.38537321592577,153.54355521540762,75.32780144454807,70.65562478192035,91.98878182514682,79.5450006422133,23.471542412774646
2,1419.9400571843264,185.3410668115143,0.6686070569620353,-0.24618111255323866,0.4993593269506285,49,0.0,0.008861871729888147,1.3353512326836914,-0.31398877914626727,1419.9400571843264,185.3410668115143,683.2614497379531,0.0,120.96228013802441,47.76300572109736,-16.058251417160164,35.30278992841754,120.74558575721133,82.94275976775134,40.42571347935116,128.66219782661474,3.2068616060879993,134.7182181503468,3.647843280106218,6.0568752365900735,4.569576451876377,33.20596643535154,12.666670321161696,19.438596922617172,29.83145345152517,27.840341122943933
3,1466.5456259141608,191.34531171386456,0.28900147668260884,-0.06263207756221523,-0.06627959656934947,49,0.0,0.005847777638741463,1.341242859115705,-0.3187685569039827,1466.5456259141608,191.34531171386456,890.2039725986021,0.0,346.5442727444961,47.74279865204903,-16.055756305250537,46.651978659590725,89.63481498967886,69.78294711766242,70.5041712633138,127.94739885229833,38.694406317031,35.733416950003374,31.923978343485846,143.87162465407647,22.19988502635999,53.37031379103689,18.806037502325122,73.67111499279983,53.21592265020935,14.195961488730106
4,1407.4065599056491,201.9540523938288,0.39816893039717205,-0.1021033574910189,-0.0561752454645201,49,0.0,0.007068724355695945,1.1735358951542414,-0.17374094495369685,1407.4065599056491,201.9540523938288,919.670433492643,0.0,371.0159250595459,47.76843694897463,-16.051328029549133,101.95640565998401,110.58149114432968,59.01171852013594,45.47697583760903,29.993755381885354,130.46053154813964,52.27564810324628,97.2044167215438,65.74360260484744,54.18192683715526,33.50174575912285,40.96572973523737,35.10942704490593,40.13309988008484,23.0739587144155
5,2099.95128473991,204.54888317954467,0.3941551646722475,0.42995668424584627,0.18974546730625996,49,0.0,0.007338818876094257,1.6370226105634185,-0.5351366948266016,2099.95128473991,204.54888317954467,440.19333298284016,6.737027669583428,187.39410271479483,47.46818830538462,-16.05015449636158,90.59781436333458,33.97640149902908,39.74148588243517,42.43294445163783,28.264478898972904,9.251822207965127,1.2160007867540408,3.962324990284306,1.8994621917431525,3.9105791862043917,4.031909159579929,25.553566340878465,17.755233020883495,137.59931000313773,0.0
6,1383.1585344065422,207.70818656700462,0.3071511378789293,0.03514179550779051,0.4762251021207041,49,0.0,0.007349106930450891,1.6767050964446704,-0.5611417110035782,1383.1585344065422,207.70818656700462,822.4087470936072,0.0,353.41780290908537,47.77894849438854,-16.048926386097268,29.133392012862064,201.03729237307886,60.530887244472765,32.489075293424534,47.40375224647002,26.550343179015215,55.48339054671747,47.88187739232637,68.85104404579556,25.234921677169005,57.17266261462103,31.712613334204004,66.80806385315525,52.50249395513856,19.616937325156485
7,1776.8395595317847,210.98345116739748,0.9837394416621882,0.9431958073271073,0.7975923086513135,49,0.0,0.013380703935529438,1.0193113009403931,-0.020767097979346675,1776.8395595317847,210.98345116739748,1153.3860139924793,0.0,922.8873732010734,47.608271782244785,-16.0475688677048,79.44896454644035,72.02669912070758,73.40040942249436,86.61788636585078,79.28008188895184,77.04178569828422,72.4873824519413,87.44749437493576,84.87614617584651,69.13792524973981,74.8806542168407,103.2307461889402,86.14806754875701,87.74885115082489,19.612919591923955
8,1715.5874698875623,227.2688223870223,0.20846330434083907,0.9783220589648736,0.1967688889619087,49,0.0,0.007532805387317749,1.0854682142158814,-0.08904277630990454,1715.5874698875623,227.2688223870223,1218.695537585058,0.0,828.9233766890102,47.63482858100644,-16.040791761955113,86.34122480839422,89.31828419481263,89.01466471732105,86.43425954728326,82.48975775583558,80.29250649998966,76.88427423360085,89.45282861437397,87.04480800042639,102.31677749000764,87.8614462382273,86.71301418089507,73.70576088121106,86.31624702254656,14.509683400132719
9,1229.474640391993,234.25234402052666,0.7043957662341329,0.39059005566713995,-0.14977267466748873,49,0.0,0.08663670549144342,11.914234785217545,-2.6901653854368868,1229.474640391993,234.25234402052666,2136.0654071168374,0.0,42.449305465420686,47.84556799775571,-16.037828072158618,0.0,247.82853333809953,362.07059945888295,196.7488013497478,214.5623026573684,28.79556270008785,119.5937681522403,82.4059962826634,107.72998103452927,189.95671616391607,351.5489317012491,66.94983461793645,15.99493506473366,15.862692718103037,136.01675187727938
10,1666.2778459771268,239.64791976992888,0.4579868776991524,0.6688935773337555,0.709543348658646,49,0.0,0.023700950120177176,2.877676118800964,-1.1476047817387511,1666.2778459771268,239.64791976992888,2277.2763937368186,0.0,1088.7175992853272,47.65620624333329,-16.03563819952823,176.1616739868411,138.84249589951702,158.80964296227313,155.7288139620183,166.89630208466124,159.69236608739044,152.13940161369177,166.8826790902898,165.35648876169142,159.32846403585032,140.92889393903766,157.98980825656088,160.05189939297534,191.71462784194506,26.752835822075227
