id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
12,789.131343233386,971.6237317276187,0.6107272287727172,0.11557936067256969,0.18445965078488688,49,0.0,0.02408973806230112,3.5542250906695063,-1.3768623210115405,789.131343233386,971.6237317276187,257.3872915328726,0.0,0.0,340.30664092327225,11.528305046404624,52.252053136653515,39.18927075009085,38.22790351662715,48.902530208795035,42.75045114020534,36.0650827805007
13,1734.9962101579763,1053.3856555180473,0.20761386208155236,0.448430281644791,-0.14107349473695843,49,0.0,0.006060285643144297,1.7299730073556496,-0.5950983172902725,1734.9962101579763,1053.3856555180473,138.8308783236501,0.0,0.0,339.9044171284828,11.562569710660137,28.140008294569064,22.120510124599882,28.402222166136546,21.841492303580203,18.43895391023878,19.88769152452562
14,2101.5854499950365,1078.8046636293232,0.4544609843015135,0.1508375180349936,-0.053389631952669186,49,0.0,0.026397148088790658,5.228777749113487,-1.7960004559869627,2101.5854499950365,1078.8046636293232,267.32622297180524,0.0,0.0,339.748501625698,11.57308851215482,42.45052019055328,53.36533231121941,34.92057999268047,46.272624416046455,38.616306116448584,51.70085994485704
15,2556.4295391664486,1081.3503431762808,0.5770731920180497,-0.43409992410179116,-0.9915423352082089,49,0.0,0.03198599540453365,3.655337384815632,-1.4073186704723561,2556.4295391664486,1081.3503431762808,853.1025734667289,0.0,0.0,339.5550559193596,11.573943572589666,142.78373837066528,156.52306962072964,152.52129225730903,122.06774622380013,141.33171269689325,137.87501429733152
16,2036.2326588049818,1105.449617320456,0.499185147194904,0.4885974287049872,-0.09161624572725205,49,0.0,0.0072415244269541925,1.1562181418275717,-0.15759944865074513,2036.2326588049818,1105.449617320456,118.16341596796508,0.0,0.0,339.77628902895145,11.584209360556084,14.92287106279743,16.56783125419252,15.398144319679275,22.206830751572443,23.671953795064034,25.39578478465939
17,2235.2621637346997,1201.3636492080914,0.6476203572294283,0.40581032842944104,0.081701128762383,49,0.0,0.013986515058652815,2.041653736258221,-0.7749552195194293,2235.2621637346997,1201.3636492080914,152.79555871169447,0.0,0.0,339.6915983330128,11.624106506601487,23.684833890040466,20.017640710210962,31.884743613752796,31.13573977373652,21.645009326889337,24.427591397064365
18,1064.7447031429829,1205.658294377072,0.6901746554348553,0.06064441716277556,-0.15470296708792092,49,0.0,0.035511963597951765,4.963865571658585,-1.7395500292275854,1064.7447031429829,1205.658294377072,296.46452964289205,0.0,0.0,340.1895225724315,11.625932029909583,46.938556438279434,62.47279882097352,53.460637183483705,47.682668597142936,49.14847969744055,36.76138890557188
19,2403.266897875728,1207.4473969478229,0.6352740714870719,0.37879479283065365,0.46755926415155646,49,0.0,0.04285077248045997,4.777197745809209,-1.6979330467588827,2403.266897875728,1207.4473969478229,1064.9642058438212,0.0,0.0,339.62012975892713,11.626566069314578,170.4780113600869,182.47802305791265,172.48426514454752,193.886279095821,178.4178552906893,167.21977189476377
20,2403.412185672391,1214.8620259203913,0.35521704722221537,0.603915293642861,0.1108742627997107,49,0.0,0.007234439050306091,1.19475634361369,-0.19319836276363783,2403.412185672391,1214.8620259203913,717.8476334005538,0.0,0.0,339.6200641147216,11.629655345613594,123.42982957212485,124.88932000246834,114.49275950653981,120.52716120296228,110.32931191957333,124.17925119688525
21,1087.2468056322089,1223.8129917457109,0.2615613566047757,0.7298084168679373,0.2141128680590156,49,0.0,0.0074797584710884005,1.1758583905993671,-0.17588755629675862,1087.2468056322089,1223.8129917457109,218.1556395045479,0.0,0.0,340.17995650830704,11.633503730296674,33.58357508284236,40.507238134629254,32.59518082560841,35.33654943392454,37.2070270190423,38.926069008501045
22,1108.3803906032367,1237.4361885932108,0.4855669771459444,-0.0968687354681166,-0.31643414443804097,49,0.0,0.007238565823768959,1.2440938853224395,-0.2371328888671681,1108.3803906032367,1237.4361885932108,138.72208694829033,0.0,0.0,340.1709706469768,11.639186610516559,22.06720893247421,15.888761190096965,21.07821174168162,26.896081351741948,24.32117673271251,28.47064699958309
23,1014.3890334266525,1254.1740851485422,0.5911087690895455,0.38930532388164035,0.19286975795500227,49,0.0,0.014834941499784378,2.4351080052381917,-0.9662955710005822,1014.3890334266525,1254.1740851485422,161.7702575284968,0.0,0.0,340.2109614705378,11.646128995420495,24.499338378080935,29.101977749210754,26.558938088139968,32.159208791256184,24.224085642154677,25.226708879654332
24,2270.3182851535394,1257.057075712997,0.6834572407171076,0.3788575646272215,-0.08497240881189477,49,0.0,0.00865462879657108,1.1786373441304683,-0.17845049307901287,2270.3182851535394,1257.057075712997,119.95869126551693,0.0,0.0,339.67666209760563,11.647297391440551,19.758789790816287,15.15174366588952,16.618350147571775,22.181751905117835,20.036919153452537,26.211136602668983
25,191.4913824244092,1259.9883106265513,0.5218432939559382,-0.34335072008875284,-0.6097280710245034,49,0.0,0.1800223817283204,34.93124295209078,-3.85803509833619,191.4913824244092,1259.9883106265513,5505.033705326097,0.0,77.8949028839867,340.5610266146042,11.648038817813683,83.53991734041934,197.41418098463282,194.83609651101656,3456.892819535053,1506.6964992632118,65.65419169176356
26,800.7103944705967,1262.595039685864,0.6186909500792259,-0.04182869526482526,-0.1149439408174033,49,0.0,0.017888689095904443,2.69889673302554,-1.0779656690282244,800.7103944705967,1262.595039685864,199.77066365437952,0.0,0.0,340.30186734598044,11.649545172873413,40.41948307613938,24.249093317232763,36.714988022410786,28.255331533443123,37.572745499544,32.559022205609494
27,1117.1039089049216,1262.1788192616614,0.8602688071363334,-0.17387536380756644,0.12453140911367504,49,0.0,0.018019414853096462,2.1657366134232525,-0.8390140966832855,1117.1039089049216,1262.1788192616614,142.96700136839388,0.0,0.0,340.16726731828186,11.649498562082606,27.007098222938176,32.65311288092783,26.98532304004885,29.780368222855675,14.95739401012198,11.58370499150135
28,1355.6206765022757,1302.6517181863974,0.5260139001619798,0.18060184668247925,-0.16290881394907747,49,0.0,0.011100128749734416,1.9283167759027713,-0.7129459488209572,1355.6206765022757,1302.6517181863974,142.307765566926,1.0,0.0,340.065802569658,11.666416409493879,20.845718902078765,22.730516019327546,28.88024071475768,22.777577159065913,21.577659801707863,25.496052969988234
29,123.6771434980563,1330.1961791366937,0.9400274738670069,0.09381613272822699,0.2820050082069611,49,0.0,4.542464045228625,543.004477605972,-6.837008526971879,123.6771434980563,1330.1961791366937,71712.4500467768,0.0,29.06434294155655,340.5899402641166,11.677229077662476,0.0,11317.15335751055,29403.085953166945,9738.573360398674,13409.24382202695,7844.393553673673
30,404.5815079465746,1330.662825237973,0.4323256575444362,0.2626232056817527,-0.1492228633419456,49,0.0,0.0065862136534891435,1.229992594999777,-0.2247562420935844,404.5815079465746,1330.662825237973,133.17211782664035,0.0,0.0,340.47043528177807,11.677658571688864,26.29303716342323,17.433018192022644,19.907374071963773,21.575800743833,24.991973742936793,22.9709139124609
31,149.00323846002888,1357.5855254190865,0.46608861071184676,0.19655191418585313,0.5237376787409637,49,0.0,1.349570097934892,288.7646853457684,-6.151360199587785,149.00323846002888,1357.5855254190865,29443.342181052678,0.0,80.65757451186974,340.5791916385434,11.688663821473298,10233.127762825561,420.7008465215815,4320.770688231777,1122.0268056399896,7989.042538241041,5357.673539592731
32,130.70174201311897,1373.4790318271039,0.9116065023664436,-0.9732026189325247,-0.4463316440584454,49,0.0,1.0479520504789879,118.94662726901414,-5.188380330325342,130.70174201311897,1373.4790318271039,58614.114973072494,0.0,57.93088859070229,340.5869929153866,11.695268946044958,4476.981657922123,17373.0432184797,4709.879266169613,12872.799560282308,3649.721670358551,15531.689599860205
33,2956.671154323571,1375.1975429805514,0.4720076090724273,0.1240042873257485,0.06285928976703377,49,0.0,0.007547310861935707,1.3680003660764435,-0.3402155340029301,2956.671154323571,1375.1975429805514,112.33142161751073,0.0,68.56619988559342,339.3845837816878,11.696085649034906,12.58088296044361,19.316937667181154,21.623656480828068,20.04394080035469,17.09785599567656,21.668147713026656
34,2853.406505239144,1389.111283755583,0.22605421973797063,0.31800223008307504,-0.11119773572195968,49,0.0,0.004436779724520425,1.1742367903729765,-0.17438920817101855,2853.406505239144,1389.111283755583,124.61451691851056,0.0,0.0,339.42850769606696,11.701967271008336,12.368107677413276,22.20238794384014,24.205304165891896,29.646067486603194,20.333418453591044,15.859231191170995
35,2788.846360192413,1404.902806295174,0.5245914506976942,0.1427170617198462,0.14173972393996595,49,0.0,0.017808202421303532,2.720829745341922,-1.0867534171360218,2788.846360192413,1404.902806295174,262.93104403221986,30.821816077758783,0.0,339.455964360425,11.708596255350981,40.93182158541126,45.475970950458134,50.822428910448764,44.51865927450464,33.115706886799245,48.06645642459782
36,2532.517660872154,1408.4819295630793,0.7589554779323681,0.1324463768289282,-0.12341346931062053,49,0.0,0.009974625242942946,1.1552549113882382,-0.1566945588268376,2532.517660872154,1408.4819295630793,144.11693546374363,0.0,0.0,339.5650286550446,11.710258163950568,21.938737951311914,25.609482184800015,27.968387282037728,24.916052945299697,27.19678307485492,16.487492025439376
37,744.8325470941188,1413.392238458956,0.6454283996451295,0.05774065164478293,0.07947246436830659,49,0.0,0.11629661231792468,17.30175801826602,-3.0952255842441714,744.8325470941188,1413.392238458956,843.552044771146,0.0,0.0,340.3257218127823,11.712346941378856,145.27097095582826,138.69733263435364,146.66397596769053,131.2086105116661,141.60124139303713,140.10991330857044
38,1842.1690799686237,1425.0940712675672,0.6916800919598678,-0.1091169832033487,0.027863106025882316,49,0.0,0.008063966536743931,1.0083739827886948,-0.009054079626579078,1842.1690799686237,1425.0940712675672,117.46430280344407,0.0,0.0,339.85877924959874,11.717434308559639,20.28434262814271,9.998680714148104,26.21728307189713,22.166823082084505,22.56414378068353,16.23302952648809
39,2501.9391562296205,1435.3930596734165,0.3148393975188203,0.7704535418869264,0.10988012213931209,49,0.0,0.005786936363346879,1.0841612689060516,-0.08773472069654371,2501.9391562296205,1435.3930596734165,160.5268572305223,0.0,0.0,339.57802425319403,11.721488469738954,30.834667935095634,27.758591544355337,19.137018655683693,25.113930468784396,26.893026940192208,30.789621686410996
40,1765.7844767364625,1453.8234756323175,0.7084468427059007,0.11292354782730278,-0.06786317672154092,49,0.0,0.16393626769583877,22.83428279561338,-3.3964684383906034,1765.7844767364625,1453.8234756323175,1071.093250817677,0.0,0.0,339.8912803561604,11.729414636060985,190.4033401432569,148.90255446087144,175.59409795690345,206.44554098233309,179.0529895006133,170.6947277736988
41,2286.212571744876,1499.2948066873096,0.9141746853354,0.41454970236504474,-0.00885269446015864,49,0.0,0.012622471788305632,1.4137305952517867,-0.3759166422114835,2286.212571744876,1499.2948066873096,101.30958424464936,0.0,0.0,339.6697931830721,11.748221451583456,22.10060167063883,18.930856502082463,15.939098673560247,15.605267729686238,16.128784590173318,12.60497507850825
42,2085.0373542489197,1517.9131378593577,0.5572290258731633,0.22818959556486804,0.1398937845306581,49,0.0,0.006866058711192676,1.1597251168731935,-0.16088765761032497,2085.0373542489197,1517.9131378593577,115.89892878360052,0.0,0.0,339.75540226541824,11.75605321252078,16.806676663400147,25.587827532842798,21.130654122197086,17.57936028622003,13.633096676056677,21.161313502883782
43,2295.7586338865412,1525.6715615851717,0.2500892603151365,-0.7627095476563059,-0.34010058998664167,49,0.0,0.008064866022842027,1.885919646296683,-0.6888079618392027,2295.7586338865412,1525.6715615851717,181.62829403991276,0.0,0.0,339.66571881248376,11.759207461450517,35.52481893376857,34.31491425460633,34.05916100558605,27.023863401806146,25.054344744010983,25.651191700134707
44,1724.245232745106,1534.9716878467643,0.844892927363473,-0.042578670307818284,-0.6732077378042488,49,0.0,0.015354296851800437,1.2420051783240893,-0.23530851639868455,1724.245232745106,1534.9716878467643,664.7846816099473,0.0,0.0,339.90895098227975,11.763230132393103,122.77336021453301,116.96005223934327,99.25514005553487,112.62902617760959,121.995994452622,91.17110847030453
45,1719.2604789462112,1538.4572666626266,0.674240430938192,0.7058878251936782,0.6300176785493266,49,0.0,0.01509617579795082,1.5813251673580149,-0.4975529573557296,1719.2604789462112,1538.4572666626266,777.7001870065055,0.0,0.0,339.9110722493001,11.764682837400962,147.0878026628061,126.9564962429349,123.1024667445106,126.00947372806874,137.42061499114365,117.12333263704153
46,1719.5484080702115,1551.1462279909733,0.35526917579610273,0.7509940011300137,0.012101043472606925,49,0.0,0.00816002338548943,1.1107475270360747,-0.11403838750614648,1719.5484080702115,1551.1462279909733,573.1554617886732,0.0,0.0,339.9109487287959,11.76996988007696,79.50269741066097,92.91607647993908,109.15414212265071,108.48924247248709,84.2304708268972,98.86283247603816
47,1739.5438223850747,1559.059405199605,0.5584887513787985,0.5829563655719662,-0.43325246790209504,49,0.0,0.009617738315089965,1.0549846558182108,-0.058115357752663716,1739.5438223850747,1559.059405199605,559.9802887289632,1.0,0.0,339.902437668515,11.77326540601077,104.48447537778185,82.70290537504414,89.205422150555,95.59091805070989,90.77418553612483,97.22238223874743
48,1737.1159022165327,1570.4450780900193,0.7471363237108892,-0.0725918019830909,-0.4332944464337268,49,0.0,0.014182077248195087,1.345612279285808,-0.3222998539856178,1737.1159022165327,1570.4450780900193,498.6978260877722,0.258783650000035,0.0,339.9034700352638,11.778009644954247,82.06574438135766,93.07026452603799,75.44847832523446,80.90893457894725,91.23596693952922,75.96843733666564
49,1960.0491448971384,1605.3633466610052,0.3947063186856447,-0.2152481508548598,-0.05222554648123038,49,0.0,0.006939509750340218,1.2356137415635593,-0.22970682387937838,1960.0491448971384,1605.3633466610052,141.6578434704219,6.391652902587945,0.0,339.8085756552375,11.79252392915118,21.37666624050642,35.36530057269323,18.215109610260257,25.98263533993915,19.49004781324637,21.228083893776475
50,1865.2433439143201,1616.9869568543972,0.6246250277786544,-0.08908350786723994,0.029646286212025655,49,0.0,0.006988264277808983,1.0944141893748527,-0.09795428789380234,1865.2433439143201,1616.9869568543972,99.29012832918316,0.0,0.0,339.84892758294075,11.797385811442798,11.256431809632184,18.760831563939306,21.12738157920895,18.519426931946448,14.395802333533764,15.230254110922509
51,2152.649028006178,1698.7411186858974,0.9352487887850294,0.43379526374266114,-0.34820486430639214,49,0.0,0.012845767874206295,1.314447268554365,-0.29685792069474587,2152.649028006178,1698.7411186858974,138.76397407212207,0.0,0.0,339.72656305858396,11.83137546014212,23.42526378296696,18.569161535492725,30.930176551856732,22.265030967018117,20.22845035983906,23.34589087494848
52,2776.103441260337,1705.1810273390486,0.3415771468660807,-0.053157869006063965,-0.13897517830375725,49,0.0,0.005820616989101582,1.1300268397471238,-0.13272189679625493,2776.103441260337,1705.1810273390486,133.9640598769592,0.0,0.0,339.4611582825153,11.833716803880515,15.7283058592243,24.31250919906724,25.59300769992423,21.797567450328728,21.5015928264839,25.03107684193078
53,2166.3610574675995,1742.800429370455,0.672558674499038,-0.15728526694602596,-0.24639689048184038,49,0.0,0.0070571952219668135,1.0068560281270627,-0.007418436413562522,2166.3610574675995,1742.800429370455,107.34457578765054,0.0,0.0,339.72070968541686,11.84972846452035,17.833665636687943,14.207944459699299,18.450576369106262,21.93573926524877,16.284710085470984,18.63193997143728
54,216.31749971256784,1761.7048091758065,0.6534536682538191,0.32441584991605077,-0.369359180760023,49,0.0,0.01267521739012819,1.2980389246469104,-0.2832192899164555,216.31749971256784,1761.7048091758065,482.1154007346943,0.0,164.89680569178643,340.5509145841839,11.857097641747924,69.60986026813066,78.51475749041941,85.07533670378434,90.89196540308953,82.69382791324196,75.32965295602831
55,3002.5706815638723,1803.255977601246,0.9787576806957845,0.15162527021102717,-0.10898496028600463,49,0.0,0.014244676741678746,1.3688143746120442,-0.34086139325749043,3002.5706815638723,1803.255977601246,170.32223779941484,0.0,36.400449663729106,339.36466776794606,11.87439380703219,27.702373014881637,28.12063608460817,36.375967368576184,28.185497660247893,26.422968232219446,23.514795438881535
56,212.568762210741,1809.1230477120012,0.37056468137530946,-0.4454650684716988,-0.35305393109030014,49,0.0,0.008841722742794893,1.2616724078958672,-0.25236651343536887,212.568762210741,1809.1230477120012,524.2892512915633,0.0,213.66438861119718,340.55255298875346,11.876850849849736,95.22741900275082,85.81500088358543,82.28864951193796,98.77084495258477,80.87339558328878,81.31394135741556
57,1612.6962675998616,1823.6629647017862,0.5365750918375857,0.10058088157437081,0.12102089640827816,49,0.0,0.1967204342336517,32.54388849461864,-3.7811736080464935,1612.6962675998616,1823.6629647017862,1711.2554192568805,0.0,0.0,339.9564244895338,11.883522864418852,290.4122239718082,282.2338231272838,296.4927049093063,285.2564916327382,287.2458604816105,269.6143151341335
58,647.719840864463,1842.1758936331512,0.6232579908701492,-0.0382315562295089,-0.04475276186270192,49,0.0,0.17392684013189563,26.790579441365942,-3.569955267173415,647.719840864463,1842.1758936331512,1224.688511401677,0.0,0.0,340.3673079508393,11.890947011605137,194.44181988092302,196.7885690802516,176.31740181977108,210.67217959325694,237.00414310329882,209.46439792417556
59,385.22109228061356,1867.2393134383965,0.8087114525259826,0.16457806018473686,-0.028623539360874826,49,0.0,0.020625493266705968,2.467324535896389,-0.9805656938288541,385.22109228061356,1867.2393134383965,197.8160166285436,0.0,0.0,340.4790932544441,11.90120809719723,32.21406309268087,35.60555609124969,37.70039398588346,29.06417938310596,31.445167159234508,31.78665691638912
60,1158.570466827529,1873.774942773943,0.45129853765425204,0.07759856364447935,0.32978487505365567,49,0.0,0.028348731953368178,3.4967499202738295,-1.3591614341268947,1158.570466827529,1873.774942773943,1690.5840733448674,0.0,0.0,340.14980107448883,11.904340457532316,262.9327312236956,267.0466359897107,260.4247575637704,321.0969358294898,315.4704340680236,263.6125786701775
61,1156.3166200308817,1880.7065879058816,0.27406434473935876,0.46150060057337555,0.0749510524881455,49,0.0,0.021604601575671623,1.7897825964652525,-0.6320007019055358,1156.3166200308817,1880.7065879058816,1997.7474022021747,0.0,0.0,340.1507627971296,11.907227977717392,302.5332380200332,317.58490583995206,348.1371475751521,373.79866511881744,360.8057814343609,294.88766421385935
62,1148.9403000030304,1885.563622639341,0.21901276852202947,0.1918786501185064,-0.5065216266497444,49,0.0,0.008068671687072797,1.285471082721013,-0.27265577857331547,1148.9403000030304,1885.563622639341,1396.6797284488473,0.0,0.0,340.15390522767444,11.909249611459046,226.87239075210442,231.0086769305912,251.65448411392364,247.50103128700246,235.37863930834192,204.26450605688365
63,1152.3609048942335,1887.235403524237,0.9400778115745307,0.3371984710297988,0.5272304221882895,49,0.0,0.026177363285517005,1.6823214838670126,-0.5647724776564771,1152.3609048942335,1887.235403524237,1639.024883829174,0.0,0.0,340.15244912677167,11.909947163284398,257.0349472341451,274.7031698962315,291.00088153749465,288.0133718318024,293.99670476965747,234.27580855984297
64,1162.6117181675334,1890.723471148901,0.9706017184298078,-0.10425725879058227,0.09314681373040547,49,0.0,0.034293906403042064,3.2592512155866795,-1.2827945904374132,1162.6117181675334,1890.723471148901,767.3532570466014,0.0,0.0,340.14808503047925,11.911403412927262,113.4049455819272,135.28892569535492,126.27281080496218,144.3910202616924,128.44713139572139,119.54842330694333
65,2878.824740776233,1894.7566079322569,0.4202401937765324,0.45313551424528614,0.353023479048866,49,0.0,0.005704204780256197,1.0581004055135914,-0.06131720207288287,2878.824740776233,1894.7566079322569,124.28942369021927,0.0,0.0,339.4172752592518,11.912622878223106,15.636876022616102,27.551590768047145,17.382473393565757,18.183960254447303,19.439507966631624,26.095015284911334
66,1151.7857374347125,1896.4440767498018,0.868757489611501,0.12175132804846422,0.4359188734392635,49,0.0,0.019642489711590317,1.7295980713653702,-0.5948629808445431,1151.7857374347125,1896.4440767498018,750.5805449062807,0.0,0.0,340.1526967213316,11.913783907086964,119.2732148200414,125.98448859494144,119.09954669493683,128.14643444782763,141.03149286037706,117.0453674881563
67,760.6385418474197,1967.8927309169471,0.7947591591460647,-0.32866319459959475,-0.47648483028609084,49,0.0,0.013188327510297047,1.5846138824247236,-0.4998086408943215,760.6385418474197,1967.8927309169471,161.25370719237966,0.0,0.0,340.3192971850764,11.943392321053485,29.960453109368274,21.33392184926744,33.03322241337892,29.896034544756848,23.369069929054476,23.6610053465537
68,918.8085520115955,1969.0129136571704,0.3708734306016677,-0.3980573135900869,0.1490124668881462,49,0.0,0.007452543092481599,1.4076841061184673,-0.3712630177649523,918.8085520115955,1969.0129136571704,183.61338183174263,0.0,0.0,340.25193762922663,11.943936177009107,33.87598136389553,33.94883358889619,31.861801940397314,24.07851640770499,36.71101960403611,23.137228926812508
69,568.3047224010086,1989.8551617457108,0.30520828372609937,-0.10671059695044464,0.06022906575853481,49,0.0,0.019525959355226014,4.650952388860574,-1.6688547343082663,568.3047224010086,1989.8551617457108,281.20011097903773,0.0,0.0,340.40121993001384,11.95242761466045,43.10794202019997,41.99333859861937,42.21052716701918,64.79268291676203,45.379690520269236,43.715929756167924
70,1250.6187177085146,2032.626781248482,0.6850183263021974,0.9153426186112791,0.5633780868120376,49,0.0,0.013282503140019107,1.4106694451512094,-0.37356314925989476,1250.6187177085146,2032.626781248482,408.8834791392619,0.0,0.0,340.110641012215,11.970551335548794,56.60428829075072,67.2426106098771,81.57862281459559,68.11441477519011,77.08602999014931,58.25751265869907
71,2472.5257488623142,2044.114044274338,0.592164311309419,-0.4209233482171314,0.24367412330579966,49,0.0,0.008410777294138501,1.1877586271856886,-0.18682048391108352,2472.5257488623142,2044.114044274338,120.73054497913213,0.0,0.0,339.5901972030563,11.975132613538024,17.33395522464862,22.041273209869537,18.723299684780287,18.15574588322854,16.35401631242396,28.122254664181185
72,1640.4640251121857,2054.895062756426,0.5813133428028938,-0.10443230884437762,0.27863147368826113,49,0.0,0.16334323320905156,24.71857847295712,-3.4825587288350275,1640.4640251121857,2054.895062756426,1464.1711052654932,0.0,0.0,339.9445952357126,11.979868498442116,207.65221524143016,248.10510878414942,274.9544151152686,269.911073787458,229.5177367039382,234.03055563324875
73,2963.4660133075204,2088.3810180019113,0.5995533692297915,-0.2917430433645736,-0.17561606901840696,49,0.0,0.018785558025916922,1.9843846968858625,-0.744064672997081,2963.4660133075204,2088.3810180019113,593.2859190835513,0.0,39.34009311089572,339.38106459982095,11.993223467073992,104.98310592883716,101.16678653556514,76.8517974337329,113.9464296222207,104.90464373055349,91.43315583264189
74,2513.2651901628515,2096.7140712043274,0.4726610206791276,0.53346057107909,-0.6000877909310456,49,0.0,0.016999782202248702,2.176827031542191,-0.8445598045375771,2513.2651901628515,2096.7140712043274,406.2738290359826,0.0,0.0,339.57281458257,11.99702516715869,68.5215368299941,54.085091741672066,76.35910878442859,77.14320175869089,69.37673525666946,60.78815466452748
75,2572.4320845165303,2098.848805653613,0.8900518262581674,-0.01947424557273331,0.06056572619623801,49,0.0,0.0715422559526864,8.3393337171846,-2.3028283836359122,2572.4320845165303,2098.848805653613,416.00648050849327,0.0,0.0,339.54761126206125,11.997878706044226,53.33109443351266,76.03654222560678,79.2891655979673,77.13751113089585,68.6769402738386,61.53522684667202
76,1868.9814210906054,2138.9864739363506,0.32494172176911623,0.034066189989656624,-0.28106510029065884,49,0.0,0.007628687122674345,1.2152379474935706,-0.21165330628788143,1868.9814210906054,2138.9864739363506,202.74460002133833,0.0,0.0,339.84724581773236,12.01488340001086,25.39155195315054,37.83437557471753,37.49614574383462,30.97511278050618,46.60442631325383,24.442987655875605
77,1749.3727662919946,2156.1690137616715,0.7162631315724838,-0.4640916333828528,0.16351362482381024,49,0.0,0.009635226245292698,1.022831171068596,-0.024509887007190104,1749.3727662919946,2156.1690137616715,174.9671449576208,0.0,0.0,339.89819679134337,12.02205876974238,25.244974931763508,24.701111520513813,38.053773090095625,27.188123999613584,26.72717497628676,33.05198643934748
