id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1533.0209329782083,106.12523363958992,0.4317970818763136,0.033413479175298466,0.49047947373057693,49,0.0,0.004878623919373505,1.010580433623308,-0.011427213452118841,1533.0209329782083,106.12523363958992,601.3791274294206,0.0,129.61295317762313,339.96114304323225,11.247347614431842,0.0,0.0,10.0300439957716,30.541314157221258,87.21675069033756,40.88925154940625,71.8159284698226,65.88934665059959,69.63590384672199,58.23148882818133,54.63458690652288,36.61504534693531,46.22183336956082,29.657633618339386
2,1522.4273355190533,114.30633482237866,0.23180740879354939,0.30993492687328444,-0.2568772249550963,49,0.0,0.0068801275689362555,1.98006467719712,-0.7416984409203149,1522.4273355190533,114.30633482237866,703.8347314366121,0.0,257.3957317748935,339.9656436228601,11.2507555411796,14.521433092254467,35.309389542007885,66.13815457033168,53.19845595371775,22.043321265696232,78.3285717811579,64.50748990399373,34.46628866725353,58.76188298934122,49.1144313572688,44.37317550701724,89.1007428422125,47.447210848103836,46.52418311625538
3,1603.2757498352735,114.16617762863385,0.8564847733317394,-0.40587808037692974,-0.3487523993990401,49,0.0,0.009333646603071656,1.0183561718189011,-0.01974924952543037,1603.2757498352735,114.16617762863385,683.7283174304241,0.0,225.59043649883031,339.9312987388749,11.250698983656882,6.754370677809284,67.05697370642316,62.74940560627382,66.50393590934527,27.655405879811582,48.73622308674106,54.78880310817429,84.38044603915728,26.55876650535024,33.46732581032024,45.674252965337104,41.97972054239109,99.88240149278147,17.540286100508176
4,1658.7112122030398,117.11392518144353,0.6077498450248072,-0.14242953679491857,-0.5615747089053356,49,0.0,0.0067297365889272065,1.079355390015289,-0.08291116154515882,1658.7112122030398,117.11392518144353,595.7052447922792,0.0,163.71688738946068,339.9077493196851,11.251926049694383,37.93115826874746,80.38693283047348,8.958790072100921,19.979203622256616,27.739672645181074,35.03764928369232,52.50553450765241,54.33411461919943,34.83442363346416,75.89681856083419,58.3283732831256,66.32785476789016,26.25550803469853,17.189210662962836
5,1667.9503060154793,116.46080747549323,0.946693311958004,0.48433451835309466,-0.017015093030416165,49,0.0,0.014425574480337646,1.618462183944668,-0.5227563909559557,1667.9503060154793,116.46080747549323,704.8391855673387,0.0,158.69564657762044,339.90382451019286,11.251653599129252,79.87118541880008,42.209802379047076,62.74798059849253,25.348383858020746,8.050413285960593,122.3764501698142,85.62215786596671,40.17774324758183,66.19500186523273,57.10463901203792,34.78034809857927,26.709494243498348,23.581203949941944,30.06438157436466
6,1458.0243888998477,116.73212802265576,0.3061900177187276,0.07169003518373626,0.40774894460709776,49,0.0,0.0076963286782341335,2.0401827865502984,-0.7741726975279289,1458.0243888998477,116.73212802265576,681.9614153774487,23.2602270964071,242.86249369514115,339.9930025832735,11.25176188961356,0.0,7.45881299078054,83.0302208842787,32.72850224409463,50.34795243076273,17.17062891397234,68.75686200284692,111.83881278245946,40.70663767668908,48.453992682446035,84.68088306458438,34.358048162915125,70.0989659686871,32.331095572931645
7,1316.0417570143275,124.47853007170697,0.9166741296799643,0.062049160500029066,-0.11632597973886862,49,0.0,0.026153184847973517,2.813685707277776,-1.1231889612311303,1316.0417570143275,124.47853007170697,1169.8469376094258,0.0,166.0186544585909,340.0533191450145,11.25497090774511,0.0,216.07189361481358,35.26996607343328,12.504879978403853,31.490021651427462,112.43274886374729,158.73220842167254,37.83297258550435,56.0868346536858,208.25666942284386,36.81443647380963,96.3185387315753,96.61830113210056,71.41746600640829
8,1778.3787012027528,125.36729894025831,0.4001656581267513,0.06231886422282398,0.10044397744862206,49,0.0,0.006413127183090962,1.448808931293447,-0.40252778638949527,1778.3787012027528,125.36729894025831,330.3708714452072,0.0,84.21383812610343,339.8569127310919,11.255356039883909,0.0,0.0,12.885489792955175,4.642431540498517,12.869070735899868,36.45443901719663,14.37867022365663,48.01714927136488,12.71859762525038,19.57872484289829,47.382598961413095,45.7861864981835,30.553086299082747,45.10442663680752
9,1653.5148616030658,128.2716084473921,0.9585964452948108,-0.5152820020695003,-0.44483093300933974,49,0.0,0.02279522635121553,2.5111383126136966,-0.9996765853970038,1653.5148616030658,128.2716084473921,935.9847356976595,0.0,407.5975948002574,339.90995638621763,11.25657472132904,65.8394615840574,68.88264900941971,30.538443740329548,89.41458725687836,34.89356606210029,40.422025891661406,55.2873081896593,112.16202767794148,32.955187489902556,75.15256087628003,39.84893482883554,63.14606714535297,198.8773959005713,28.564520044669575
10,1773.8354581693895,133.31279207732294,0.5798897461998985,0.36465945949392053,0.1710157261939049,49,0.0,0.00818168626790484,1.311703053450166,-0.29458882379516593,1773.8354581693895,133.31279207732294,861.2425949805903,0.0,227.57645178214537,339.85884186479467,11.258666761434972,23.77251268264863,138.8606434974398,28.053496070060458,69.09902947560568,87.52284033181138,22.429221701660822,23.16656836577346,41.51034692597959,50.41232674533426,105.5899154147568,95.60126550684978,101.1106175126564,39.38634308833279,34.72746766168035
