id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1680.8918856927046,81.83364184362526,0.5203660371427326,0.3265104599071837,0.36551886658242794,49,0.0,0.008579397227098362,1.2469973078094103,-0.23966378966111307,1680.8918856927046,81.83364184362526,533.9826994239078,243.47316789215614,512.0322018094505,253.1857160308158,1.7767017696863172,11.175650497615917,21.26900125499187,40.47530497420418,20.138401109497522,25.55505098554648,13.146090991012674,33.21788991893558,38.785467922155696,26.82820735019054,20.562889892469403,29.081971893882674,194.9016257915123,34.566204657339824,24.278942184553134,0.0
2,1998.8914523804872,96.23151661969644,0.3553504325007578,-0.38632839390798607,-0.3859883298739125,49,0.0,0.004559683417457859,1.0513534480115803,-0.05437185837693711,1998.8914523804872,96.23151661969644,1228.1922728287063,0.0,62.255428242776915,253.0531602950831,1.782692979969375,1.9310282960973866,23.6367109420339,19.135386360993934,59.57088879422071,26.89894054263592,2.3928927835160265,2.0202364691977754,5.81048233981816,32.11617102160083,3.002588154018951,939.1787061763209,30.872286758225105,16.766049979206496,64.85990421082035,0.0
3,1894.072167773436,111.71807152204585,0.935532288637402,-0.3909469204344549,-0.4408155389789807,49,0.0,0.012459251029330369,1.4219859503796268,-0.38223826365886954,1894.072167773436,111.71807152204585,516.8027651819036,0.0,189.02418230381653,253.09685267296052,1.7891483519798093,16.806145797831693,15.654254303490458,16.980056131488013,19.41630639279388,14.416011400439317,100.342133150606,26.10597129017159,16.920369653911653,25.58043654270637,19.134546530024117,10.307246040452917,137.13758370875775,7.291055614351968,90.7106486248779,0.0
4,1266.6556920187259,217.04983085341672,0.6396162231050189,-0.018111993595796204,0.038305171683967985,49,0.0,0.5502202524885438,81.01891603422624,-4.771466070967872,1266.6556920187259,217.04983085341672,9670.183051952296,0.0,2119.824819074255,253.35839240925057,1.833030471297908,633.4300660099176,743.8552762210531,696.6557096394716,649.5718346039189,658.119068372562,589.542353875431,715.9715283601229,707.3175114444301,727.9335510285089,690.1737807040306,718.2096644068229,662.1778122365206,744.7372110341526,719.919082634755,12.568601380598352
5,1534.2952957246316,229.1163221914842,0.6137121823890989,-0.14695079632388225,-0.05210374354321496,49,0.0,0.3308538424295512,50.440848327837855,-4.256955955111486,1534.2952957246316,229.1163221914842,6004.648300142924,0.0,0.0,253.24682483324517,1.838062861875673,372.05367252571887,414.0509557853716,475.2970973088684,398.21349464243036,457.3447041727551,384.6203733335439,406.4292957986552,489.5016445625438,444.68428905456085,388.7014094715153,411.31028419440037,475.96090121655936,418.10417973576267,465.3121040249007,3.0638943153369453
6,2032.1493567879074,253.7755279557149,0.6936954229870103,0.21045651766478277,0.2094401677541453,49,0.0,0.014950550154315137,1.9527633127738822,-0.7266240181204232,2032.1493567879074,253.7755279557149,446.8843370897193,0.0,244.11308560935498,253.03928841013837,1.8483276318718223,35.0959361682562,36.841984593159026,43.457525023381024,31.559429913641324,37.730656345661295,37.018785420306024,33.64042369803917,27.69079670896707,29.823004619614405,26.59840599877209,35.73362303647818,13.678945762356147,26.32854244087189,28.87326273386133,2.813014626354102
7,856.273836208138,283.48121316350097,0.526151688337784,0.5620558337556394,0.3868667971999553,49,0.0,0.022320208299396644,3.1220669092060938,-1.2361055155440699,856.273836208138,283.48121316350097,872.1020936254638,0.0,558.277359870664,253.52946728165804,1.8606856901684021,94.31482572262733,59.28111868515602,67.77188425582585,56.61482291714845,57.6023481813513,65.00215288614058,67.75029614159112,67.40122494747771,56.81566625394354,55.50082738256346,64.24940472374558,61.77153824609868,56.91772747047789,41.10825581131619,0.0
8,533.6827754093792,397.9603918018424,0.8783705492393384,0.41248262456213475,0.3828539581180383,49,0.0,0.11210712799122258,14.134951524601014,-2.875735808569968,533.6827754093792,397.9603918018424,12050.915845257627,0.0,119.93124396706175,253.66395464071704,1.9083511538784719,963.5996784402962,1049.056695045259,2039.7847988222798,232.3493802401438,1657.2994672710904,2.1397756512271275,1169.0358240304536,393.76136899241556,1759.788257108065,768.177282719926,1285.9445791984117,306.76620202925164,361.3348018702675,61.87773383853922,0.0
9,518.1448934204468,415.4831837063966,0.44630551582147376,0.22483189362621134,0.20690573831598089,49,0.0,0.44960724412681624,98.92267750847874,-4.988239656895523,518.1448934204468,415.4831837063966,23112.807232414623,0.0,131.2393264086393,253.67043412585605,1.915649854948329,906.6229118593074,5838.906531989283,84.84018596600885,6063.710238204068,1307.866410836878,415.88495594142364,2128.146226680247,2274.1154996595837,36.2495327811729,1526.4072955290892,2417.5764934099298,63.499323603422155,9.588410297949213,39.39321565626121,0.0
10,497.76869096841983,423.18123294162916,0.2656377275475671,-0.5287728939729303,-0.807406996019679,49,0.0,0.5292309868061176,123.63893092913251,-5.2303881029648664,497.76869096841983,423.18123294162916,55969.161483081734,0.0,100.96561635556716,253.6789291883219,1.9188547796684792,2773.0442584236744,12822.06858005058,19830.57420959611,2285.641122231131,611.4607356844036,3224.715613815776,632.5996361701199,3990.9912699214965,1181.8486196838917,609.1831998962712,1086.9162307349645,97.0912692352089,453.76016698862696,6369.266570649484,0.0
11,513.7046119889512,429.11303412934683,0.9882333767199454,-0.05537410402436648,0.8131876995015603,49,0.0,0.27470855796772464,30.2031917648751,-3.7001321001600695,513.7046119889512,429.11303412934683,51295.92387646863,0.0,144.4433340742441,253.67228698256625,1.921327876761459,2739.3488305378605,4527.192057095678,5190.466501809391,1904.5448508977543,32.4862301054711,266.099497995648,620.82261760447,18587.96074766799,2262.755675242131,1126.9454395093867,11222.339933826806,1817.2157151476442,39.7318357638881,958.0139432645208,0.0
12,450.4088114324111,451.6814123929742,0.882794931327516,-0.4058043006667124,0.9186195122734216,49,0.0,1.2989306651123418,158.59154325098694,-5.500700063107309,450.4088114324111,451.6814123929742,69830.29036169848,0.0,65.50262881234629,253.6986756734439,1.9307231741596802,10681.439979073079,0.0,5318.2616083253215,3873.8979165486303,1831.3795953743265,12638.081396691989,1867.603826069041,7242.508082991803,12970.931325564196,4540.750405102393,575.8609172638735,1325.1516721040346,5894.98592704164,1069.4377095481436,0.0
13,494.1302783589052,451.6334386115043,0.30976711344492885,0.24055500730056395,0.42515299936055867,49,0.0,1.3927327684349153,404.55499525521947,-6.517443920015307,494.1302783589052,451.6334386115043,92409.14316025132,0.0,148.96607902440658,253.68044990458458,1.9307082250352972,27460.727226536466,2596.5401534295024,14461.733307849114,4320.24614008871,20511.557170948727,7376.636454681223,7034.741227944733,304.44345033251585,3293.153469724247,294.0948046972809,1570.4484972928758,5.437706735353192,1987.2128011701257,1192.1707488204404,0.0
14,1288.952889098285,460.1780163852941,0.6964976236948041,-0.155137275151639,-0.05302558638191266,49,0.0,0.1543728432153095,21.82824608909804,-3.347547103309987,1288.952889098285,460.1780163852941,2515.0681170040184,0.0,0.0,253.34910733413844,1.9343257626150978,175.339682744865,175.1961177473499,158.0843267673232,164.92783564113776,173.80574730035514,192.92761600096225,195.4352700026879,162.06010352141743,187.83088472116657,192.25402896991812,185.29420129481412,206.25019500674946,169.6501321530348,172.86868142495175,3.143293707285098
15,2576.8475041385527,471.17245197875917,0.6930810368739696,0.18157043132193654,-0.787761262070649,49,0.0,0.008012479236179948,1.1399097012885848,-0.14217612442600686,2576.8475041385527,471.17245197875917,487.3644462330574,1.0,151.0292816709761,252.8122027814866,1.9388625450234143,27.199087233015113,64.30831508426513,65.67077027804407,48.561712118485026,18.497713044874178,25.726613846612263,24.082045989796807,20.354646571270063,8.24062174903219,100.1929217838681,6.592440730220067,33.88895015104474,29.103307709469394,14.945299943060238,0.0
16,431.12472724861647,473.67962576329535,0.24275605455319535,-0.430261169494589,-0.4555665395914945,49,0.0,1.2292568031157731,276.5680643355378,-6.104505075337203,431.12472724861647,473.67962576329535,154418.0404746061,0.0,79.9770437391865,253.70671770019027,1.9398858528493959,12331.959177778741,10443.225775093932,13802.051790820298,13967.252375308855,11966.916743729727,8901.605786801401,19224.94257095857,15396.899002875974,18617.556176912636,10103.666183778958,2023.4994366897388,3421.232519523547,5601.233233236988,8615.99970109675,0.0
17,482.8923698904523,473.9232150225291,0.8812833580184309,-0.7092810622935423,0.2886475377962282,49,0.0,0.6693754253892004,76.5832464914063,-4.710334432171316,482.8923698904523,473.9232150225291,76750.99715976644,0.0,189.9203248719085,253.68513773271405,1.9399934126567817,3132.565664750482,546.7517516941114,875.4809842247282,10978.22463846108,7266.05633756453,2383.4390096419065,22408.678882689444,8499.350103731666,7462.400803679944,844.3651451922817,5962.402715683257,3175.9030562902467,3202.6650587871527,11.044369695479972,1.6686376801187686
18,464.0561516559865,477.9615728272203,0.2653535999620933,-0.6514865920436866,-0.3551537470112076,49,0.0,1.196880393345315,359.1006569994674,-6.388040499246416,464.0561516559865,477.9615728272203,116124.9695031772,0.0,132.0447736577568,253.69299045198346,1.9416737131135786,7128.720190194093,12404.87783954076,2834.963350807874,8270.308055229176,1822.8487049536668,4029.7464325923625,13737.152302980743,5560.124218001197,3060.399050919551,15310.442534255495,22099.314452785606,871.9593614410613,2304.8344445569314,16689.278564918677,0.0
19,2567.362159753749,486.5736876471244,0.6694704936240493,0.5302256015884151,-0.9411701910508042,49,0.0,0.025095470451808072,3.641001641581123,-1.4030521868497337,2567.362159753749,486.5736876471244,942.6118708784692,19.110462366223665,237.08411597474338,252.81615504255046,1.9452800859864412,20.906180299964298,13.98869965022206,57.0240740827069,69.4683202021337,17.60776238388101,194.1304248362253,35.41342491333565,9.756720704869586,70.02446156942375,11.978173628845939,97.58413675258838,163.2165060551844,12.410925893882169,169.10205990520603,0.0
20,455.0880520626458,490.31105283700435,0.5043615990544965,0.31070245087166726,-0.5964307868467126,49,0.0,1.7688296736299394,320.02373291570393,-6.262955466832066,455.0880520626458,490.31105283700435,136096.81972178206,0.0,164.87614936287517,253.6967307285383,1.9468177609484831,26112.647874581846,18889.0471680892,40131.0548750521,3068.0087607807327,1301.4447430735736,4104.709754865287,12831.283964948852,15785.061491164997,3273.1531614563423,5474.772795769779,37.066053768425874,264.5888619687177,2294.5562127351423,2529.4240035270373,0.0
21,433.05829501345875,500.994516095767,0.6053520410124232,-0.044634811894572905,0.5745130455495192,49,0.0,0.5165757362102804,78.85662002792225,-4.7420953957448395,433.05829501345875,500.994516095767,124774.00536338976,0.0,152.090960909556,253.70591573654394,1.9512661323784746,33319.7348727642,23352.850328424385,9519.78366266997,5982.769572382304,2941.309017757809,1621.255507954745,18372.320491454037,2090.22044419845,1760.0908591876894,2408.5083619073666,4823.5747946939355,638.5887520485994,309.53847559494045,4792.40329383239,12841.056928518945
22,2626.9913046232946,502.4017192634822,0.47739437250203387,-0.1996423401875738,0.4416263019345344,49,0.0,0.0054822359044521506,1.100317143554016,-0.10379469890496047,2626.9913046232946,502.4017192634822,316.132335219413,31.63381719859506,112.49859143018878,252.7912952896283,1.9518683728578898,47.27213591007673,12.60680297466738,28.98279261646067,30.440042529175134,48.31187279931775,2.507820524367543,14.641049929248865,15.848772265941687,71.9047485573526,8.489523125445146,19.25714522822002,4.427975423786961,8.625207762350255,2.8164455730022966,0.0
23,429.45743673557774,541.3064460809458,0.20048063478685965,0.7492385629999492,-0.12681882777876055,49,0.0,0.18643220538777977,54.31998175657369,-4.337399038535462,429.45743673557774,541.3064460809458,49691.64662782292,0.0,211.81875901690915,253.7074228278338,1.9680606903785007,22.010687829286486,19.05006576419946,24.5895000753461,65.09399494866031,278.6731786999309,1052.8488083274917,4288.134542043577,5768.625653961674,6578.26174792096,2678.9869616403853,2984.8767013413535,8210.71530160246,14857.559714693969,2862.2197689736254,0.0
24,1392.6344333740237,539.7215220542722,0.9733280772415785,0.2516742338566389,0.030765818066625192,49,0.0,0.029953445236533302,3.2217345797616646,-1.270224396312123,1392.6344333740237,539.7215220542722,489.92288063807666,0.19675904510135628,0.0,253.30588581078337,1.967469483653659,26.794946687886494,35.407581410979745,31.25483872660571,41.662590265175375,37.31211592747854,25.62382502931856,35.78442790372519,36.019700585149955,45.85668941103124,36.481565458351895,30.58725807862637,37.759784469084906,36.38965202644967,32.98790465821299,0.0
25,2407.8387186161217,540.8877627559892,0.7302482461159512,-0.12141647259779027,-0.03446179031003756,49,0.0,0.014965739069346538,2.0137524029317873,-0.7600151791354027,2407.8387186161217,540.8877627559892,362.39618941682363,0.0,0.0,252.88265092048272,1.9679237086361685,23.425019229009358,34.61157296641693,27.203301638783692,25.284438994382167,19.560934679601353,23.74159147375037,30.3964598606997,24.51571797947993,31.110617520736835,23.144580853578006,22.851153859383167,23.400145075971615,31.234485318603006,21.916169966427525,0.0
26,2113.1441137825454,566.9390842237378,0.9370459963791676,0.07074296444651283,-0.14248312522485573,49,0.0,0.03202508427247778,3.5857001610296937,-1.3864349267752587,2113.1441137825454,566.9390842237378,526.3340846261461,0.0,0.0,253.00550457357704,1.9787979698459994,34.47591698996399,38.240880243624694,44.86379905525192,35.82513472446135,36.70856112477321,26.979514440005858,45.099509726065165,35.49850003842401,44.718052248936374,39.19475752000616,33.60521263885199,37.05654447987264,37.650039199075955,36.41766219683277,0.0
27,2384.3465493232325,601.702994032069,0.9701719221245804,0.01289298915877787,-0.25522808462478114,49,0.0,0.016652755247333857,1.7378937171355855,-0.6000580328809694,2384.3465493232325,601.702994032069,509.4847265555901,0.0,0.0,252.8924384028797,1.9932635019031943,30.44221937349088,33.0923386978554,44.18245677375302,37.29220727317108,34.19779063485964,33.249932733151596,25.87120763693388,50.65378912557918,43.48766100406669,36.732793337312586,41.93947584215302,36.740046816206984,25.491001677214577,36.1118056298415,0.0
