id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1946.3360548132896,213.1082763353027,0.7428942366638376,0.23452612196712108,0.2390576268632807,49,0.0,0.029633230185296792,3.4538815507468703,-1.3457685989014887,1946.3360548132896,213.1082763353027,713.0994142395248,6.0,220.27327800043878,350.2666713089529,0.863029790617112,4.921650919219436,55.53773027931945,48.78484836156921,11.625761274716915,31.24281421076755,95.14789317902793,70.79543753903444,63.55814437948692,59.16759042646086,54.896559024396005,71.43879617468454,64.64532886302247,78.57057072826561,2.7662888795534286
2,2442.567446505099,424.4459464879944,0.32988530403245775,0.47674681511230727,0.18703570074987308,49,0.0,0.0060250662649342455,1.2198788891155739,-0.2157917889825658,2442.567446505099,424.4459464879944,205.09477247556975,0.0,54.8799203719421,350.0598858147054,0.9510643830105051,0.0,16.87253693891133,17.038675879615276,18.102031775302084,10.929113612285015,22.290965378562866,9.314325726814467,21.367262485567846,17.941455446450277,8.615839275003664,19.195129834720717,18.47766048631658,22.090718887405412,2.8590567486142335
3,1162.707001256997,596.2905556214945,0.3773588144688583,0.5641930826991957,-0.10470975560447854,49,0.0,0.007771772455830875,1.288839355966221,-0.2754969730476035,1162.707001256997,596.2905556214945,257.6547681930669,0.0,0.0,350.5932157049586,1.0226744436195263,3.9965283105776184,22.035658917469952,26.676672894657194,21.786653326737248,19.92739424031869,27.147784082282392,18.291410360200615,24.865917017414425,14.563155363314639,16.355011494654306,17.58277340101769,17.457067913880664,20.852415252882658,6.116325617658783
4,1901.1313711626735,723.7702616320088,0.5544732712728317,-0.1413518036937063,0.05125214655709254,49,0.0,0.12179161174586951,19.58701081728604,-3.2299204079282164,1901.1313711626735,723.7702616320088,1682.933533924739,94.81249927136436,0.0,350.2854959663393,1.075791111570556,23.856481673316345,154.19703849379874,124.23703972775002,134.27061980997286,156.2562865010323,147.0475269061232,164.12488250158293,102.04393222213095,115.82752755830612,139.39856439917529,107.78068072870286,100.45059075000535,193.16579025870368,20.27657239413844
5,943.3060689510675,778.1056428829099,0.46193243969141035,0.6272258100691033,0.4712352899020338,49,0.0,0.00935617953654041,1.1902842834185747,-0.1891267479668379,943.3060689510675,778.1056428829099,407.4479588915709,0.0,0.0,350.6846525252347,1.0984200148679808,9.352989086632958,32.005329827259054,36.02691314103498,25.140589911320276,31.993372807454076,38.299356961319305,35.95403131969604,31.504217461314553,33.77454238671156,32.220023829874805,26.021636527548097,40.88759333583772,31.236569342994592,3.0307929525728383
6,738.2624309410427,874.4594412493806,0.38544580139571816,0.5414644212848724,-0.11261317751682932,49,0.0,0.008707765948706479,1.552858499766212,-0.4778297089117056,738.2624309410427,874.4594412493806,259.4754231442098,0.0,0.0,350.7701052570778,1.1385563175176974,6.099709552631808,11.535982340353574,16.576655353308023,24.568952852453386,14.657362437179014,18.67755342952441,26.229600902313067,19.41709388866753,22.704796818264974,24.233978787673085,27.397624702840773,16.25484932978164,30.16904857357637,0.9522141756421323
7,1315.444773717142,914.997934552786,0.7139016522961473,-0.25524903139223915,-0.2172563684540998,49,0.0,0.019569167727788512,2.539222847914073,-1.011752043019649,1315.444773717142,914.997934552786,307.48868664201734,0.0,0.0,350.52957389626863,1.155466813101863,5.861302380984859,17.377230063381774,15.539937051904268,23.68140963278388,31.780637100251262,28.12004345946905,27.421836768094916,22.53072151826757,24.32566033318904,23.908466464887432,15.627299175113823,27.012929964181808,40.7574565084778,3.543756221029897
8,2284.5586717834067,919.001459271404,0.49146636632494267,0.040693585185312554,-0.09876033371723854,49,0.0,0.008752550284013179,1.4308683653945509,-0.3889992052723894,2284.5586717834067,919.001459271404,208.014237704345,0.0,0.0,350.12570164540483,1.1571230710734757,5.577308547876388,8.207687917120264,21.019438259670203,15.4292503445395,21.04884619051522,34.78315665851096,12.586102644458128,14.415042298487007,14.40202448605845,16.147116622997217,12.210125342297763,9.54654622421089,21.350750473219975,1.290841694383041
9,663.937980977978,931.6543324218411,0.47350517175601786,0.6605657836959018,-0.2583909291036738,49,0.0,0.01072527297654843,1.6004485812913907,-0.5106043145694324,663.937980977978,931.6543324218411,298.91695993360486,0.0,15.07793742217537,350.8010822189018,1.1623823304790362,9.628714735869007,31.60618705981687,15.536653244502268,26.10089762136064,28.348435427938874,20.715640050600083,24.237490082763195,20.45143645612908,16.259658690170404,22.006183810322867,30.973283751948294,23.5161474500118,28.25772401477466,1.2785075373968706
10,2155.076778140464,974.1180833363524,0.6966397441516028,0.04557045021644814,-0.4633060193687692,49,0.0,0.012941525874201762,1.6828212738992272,-0.5650949841150755,2155.076778140464,974.1180833363524,228.12961123988487,0.0,0.0,350.1796593470171,1.180092532225832,4.568916008258055,20.32275906440115,20.529317259085936,17.325326522835027,20.94365775305169,26.20350063417739,21.68068245357838,10.708048059565638,11.484736599136125,16.813358659409488,17.486026901295396,14.34245829433469,23.26220586141494,2.458617169340979
