id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1822.5015558111825,6.599727482298593,0.234909871721553,-0.15077137783413672,-0.40364633589321985,49,0.0,0.01086673741094417,1.431811212752133,-0.3897143978189233,1822.5015558111825,6.599727482298593,763.2833803876684,0.0,536.848448557476,350.13956236486587,0.8288935662431574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73306945875922,152.98970642943755,141.88751177503053,159.331804648167,214.06090551403508,18.280382562239115
2,1589.2194121527405,22.16451691294579,0.44635333249216946,0.0007720060509612737,-0.13328682533533806,49,0.0,1.863275760263853,240.63075415240564,-5.953377830422438,1589.2194121527405,22.16451691294579,58639.61156623742,0.0,14782.344556480777,350.2367668343759,0.8353791097715909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7109.424221575697,8923.8694450572,8903.597958021344,8563.356476111854,10708.442470423062,13150.56473795106,1280.3562570971962
3,2107.247142330802,26.41119016434228,0.9480177779769872,0.2812996766750203,0.16752447428961803,49,0.0,0.011340610148928405,1.1256703735450566,-0.1285280901688052,2107.247142330802,26.41119016434228,1924.7566022354201,0.0,163.14176540133974,350.02091400690915,0.8371426432769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.4603681742945,1323.7414329028418,425.55480115828357
4,2122.4109477188326,36.31045475395722,0.5844044693745416,-0.41836717883493335,-0.8067092402053492,49,0.0,0.006383308173176489,1.1349646916416307,-0.1374558774710397,2122.4109477188326,36.31045475395722,912.730587320086,0.0,88.39578517300234,350.01459517464576,0.8412664248551817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97483236230422,834.2845428836043,47.47121207417747
5,1044.5556374602345,41.81299544673404,0.2262441042915508,0.563858422227282,-0.07030606745095826,49,0.0,0.011257475353764125,2.077194080140832,-0.7936926905390197,1044.5556374602345,41.81299544673404,710.8530667955743,0.0,193.8588502417041,350.4637188486334,0.8435580198565932,0.0,0.0,0.0,0.0,0.0,0.0,96.692313927198,93.58874974599235,96.89269498749954,89.5801910581384,92.42167765947218,101.65268423273761,128.30347856053092,11.721276624005293
6,2100.8908718065886,43.49473009966947,0.3128168567591268,0.44414010879561744,-0.04018986309427734,49,0.0,0.1979484757241868,18.76155333986505,-3.1831719810303905,2100.8908718065886,43.49473009966947,17454.350780868663,0.0,6185.073906960549,350.02356185170856,0.8442599569446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2552.527254068676,5608.863636270385,8853.052215149073,439.9076753805284
7,766.0636913311465,46.889503999095936,0.3813906438133272,0.11983843430966983,0.12464568926294677,49,0.0,0.007802648131091876,1.1360388322895238,-0.1384829419076175,766.0636913311465,46.889503999095936,472.1643452172069,0.0,381.4046555789736,350.5797596112822,0.8456642856924124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.992417607380645,76.75253706346295,68.69622318603243,58.96197485972538,104.27169073085459,104.05732328147717,5.432178488273786
8,2097.001099171575,47.959402421838625,0.873513919345995,-0.7771359198614355,-0.16911950432433562,49,0.0,0.1578224474039616,10.319213095168768,-2.534116452177621,2097.001099171575,47.959402421838625,12851.255271669093,0.0,5079.186718475795,350.0251824660626,0.846120073722361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868.3237008482085,6085.431015170605,4790.851692631036,106.64886301924257
9,1475.9148317583563,68.27023104334334,0.46391280911344496,0.14274859075822358,-0.10809372428030406,49,0.0,0.20733588340073789,28.919492314406117,-3.652976661477803,1475.9148317583563,68.27023104334334,5242.49313918142,0.0,1377.2581677244946,350.28397942409475,0.8545870187057018,160.93383770257157,252.71545926880214,0.0,0.0,0.0,0.0,724.7888704359971,719.9585795611108,601.1281337014702,605.4005811117333,523.7840163174333,708.9695140646074,855.1167262141269,89.69742080356801
10,1628.9728667082804,72.91978757080652,0.2130812271553563,0.7678192214559282,0.5858478361343148,49,0.0,0.004750409391961523,1.017689336207262,-0.019038059535607797,1628.9728667082804,72.91978757080652,494.4145495235786,0.0,122.99251511056352,350.2202021114291,0.8565244265149202,13.850257989219388,30.59224375208268,0.0,0.0,0.0,0.0,83.76850406658845,46.58541375484318,53.834090420847915,62.02872492729862,58.69185625365417,67.19276575203669,67.55250582244867,10.318186784558845
