id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2312.0537314191424,193.83916807913795,0.4515301747094194,-0.17667991775290168,0.8537007236963537,49,0.0,0.3077941865738316,54.557261443515635,-4.342131405870548,2312.0537314191424,193.83916807913795,29005.510340485118,0.0,231.77737692421834,17.481455474030465,-71.02118436929415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0726123521172,1986.8798071970928,1066.6699973276263,4766.371027886227,3325.675770453505,3957.8526990628134,12621.988426205737,0.0
2,1370.5639270917634,198.09794412209268,0.6401958238681436,0.10707995622468983,-0.295965685848534,49,0.0,0.02381657891361924,2.6512879525164106,-1.0586422459619267,1370.5639270917634,198.09794412209268,1262.425928706923,0.0,1378.4836141648366,18.68765005118785,-71.02140749065656,90.75172947387003,96.81987450142279,82.24760563939981,90.47354179486877,87.31050339143947,80.60556432085994,91.30258655158464,82.14765866338314,82.76698416862862,88.84227158930128,91.95805051445069,88.62694323359679,80.95050063430385,96.85491270353401,30.767201526279166
3,2297.278852041799,198.29888563549022,0.20423184756219404,-0.40936060157348053,-0.6909314186429504,49,0.0,0.12630166707625193,31.73211210280246,-3.753747449717194,2297.278852041799,198.29888563549022,15447.355743623693,0.0,195.32356745582965,17.50046522472945,-71.01941822489063,0.0,0.0,1369.7915625775452,1180.8422814545158,500.3516003946524,229.047695242444,208.49791337002003,10.111010708211484,1537.3239984365086,1628.1301352685166,2027.1501513381588,2255.6912918139437,3217.266396202409,1283.151706816769,0.0
4,1748.655867381752,198.78377705350593,0.506558916217508,-0.14487173602113423,0.24284941977026525,49,0.0,0.007568616776273033,1.0785115633189293,-0.08206201443711933,1748.655867381752,198.78377705350593,434.1213426551839,0.0,371.81894844222404,18.203262536102688,-71.0212579596331,33.84693628554248,32.3790219652074,34.67611258627088,39.348118200107166,26.336163953830333,21.099923468897142,34.60445238536792,27.063830215208178,39.29935603292135,19.329828609232358,33.09406987028385,32.761329265404704,29.247102453765216,20.974127857812903,10.06096950533206
5,1669.4140015203557,200.26329011144313,0.5018790351616454,-0.6449968403809571,-0.34359233293020736,49,0.0,0.039792236824735594,5.539617939665608,-1.85869953257165,1669.4140015203557,200.26329011144313,1756.508638214926,0.0,1531.3173888183796,18.304784135018604,-71.02071732868069,129.6529293364616,142.3408910777354,156.7411270807965,121.07523833861123,138.7000483832512,138.58203547361327,126.94763504422417,97.77623682418564,106.11927024325962,100.08216489495288,116.51696425199555,104.9268540263686,119.34556493257978,118.5875685724836,39.11410973440678
6,1532.407620473405,201.1185662089462,0.500444220392282,-0.7853235288149469,-0.7253404193346276,49,0.0,0.010740350330401903,1.3815110238803587,-0.350885886886858,1532.407620473405,201.1185662089462,722.1554588898205,0.0,702.4606097500524,18.480300526888925,-71.02036149680352,56.513343557462946,54.79915970110315,56.0636600480633,63.168921611224285,44.007612866311305,50.34810424176221,64.08184132957314,46.35584373538289,44.30041338148862,48.59495923467532,52.026216885148784,32.82715054773872,55.122157660117956,40.815236626632384,13.130837463135421
7,1723.897948207779,208.97724345412774,0.6163639317698182,-0.26759547635372727,-0.04514015444421449,49,0.0,0.03338026646851494,4.43447904576514,-1.6171065176693227,1723.897948207779,208.97724345412774,1133.1273377052437,0.0,1005.4179279011504,18.23501440724341,-71.01704075041859,70.18495918668742,73.5191506976398,84.06376823329609,83.87243639724666,77.02737497765068,64.73856927273671,87.74822721902966,75.20069390858515,89.18238393254569,96.43474824970602,73.50018949026563,75.22182732120899,85.98389974289421,66.02990495387277,30.41920412187835
8,1358.7962802246034,209.74034867445692,0.2774925778676099,0.3796632431464781,-0.4019741571526917,49,0.0,0.009295117817103453,1.2993433718686913,-0.2843098384251259,1358.7962802246034,209.74034867445692,912.234348292219,41.13110615475962,1046.740417511585,18.70264984679464,-71.0165326120057,66.13229082017031,88.45096953358674,75.63560927603326,69.6775895848063,69.74424363549603,53.31429758822031,76.6947556894388,76.46569259113576,64.5815124178796,59.89319365355131,63.17271459119092,43.52081814110386,40.594710086243396,46.783745363070025,17.572205320292426
9,1507.932185150835,220.55915613201327,0.7448886030505946,-0.025438436019839212,-0.1317505456987314,49,0.0,0.01808612704161089,2.03288944414111,-0.7702844019504629,1507.932185150835,220.55915613201327,644.1681579219949,37.00497536282721,648.3771464421095,18.51160665164536,-71.01224477543116,50.152587822228924,51.479878533835105,41.58737200412313,58.36698907854526,38.9232525469958,28.157058715558506,41.89835529753621,46.21114427567953,40.634265528628475,41.971340853061164,47.48808849055185,43.78853910168921,40.31191855348368,52.98756089388864,20.209806226189308
10,1442.2749143724131,223.84263426090666,0.6641187557222279,0.05493228115247273,-0.1441113164570392,49,0.0,0.07165492704011359,9.330529239379487,-2.4247656954389787,1442.2749143724131,223.84263426090666,1910.4475961984563,283.7545849907539,2142.973501209891,18.595669173602975,-71.01080431054216,133.36592469712852,138.07260921182046,123.04131667350684,120.45234980381926,131.34426667759038,97.92503784804657,148.46027552154533,131.84827810876237,119.0338884992156,132.4236352963428,160.0938139648802,129.00725391149655,147.0131097640865,149.77323192903145,48.592604291183264
