id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1439.4705787230246,203.9545931888147,0.2647535773739462,-0.7606845191531231,-0.6672898767192743,49,0.0,0.006516395396959966,1.6208525441254757,-0.5243587675569679,1439.4705787230246,203.9545931888147,1133.7354929775167,0.0,374.41953388466527,142.94954461820353,3.914570953400452,68.43921055797966,128.07835962319126,84.47041783587518,43.94332767638828,48.37955425024152,66.26130575464045,45.76461053834228,77.97834315717841,216.47310972663035,95.08030156305135,107.44211209152243,151.4248402024757
2,1352.3205295149323,207.06413253505238,0.21163955843106572,-0.5174233838270523,-0.6212630004435934,49,0.0,0.004059084113053551,1.179087126068354,-0.1788647438078877,1352.3205295149323,207.06413253505238,1215.916428109105,0.0,232.55430459024836,142.985940280939,3.91586276251498,674.3412082644621,99.75617233081218,112.90445148076319,82.10151605880222,23.613009313371265,17.733531597591732,45.14950240913472,32.79312464684135,54.09029114876581,33.356631938522185,22.216898421580048,17.860090498458074
3,1616.9248971484778,210.18054109338817,0.24566349409835883,0.9873200547631265,-0.1055527013536003,49,0.0,0.0055935505523032605,1.3983445937545238,-0.36403551923379185,1616.9248971484778,210.18054109338817,1008.6969629417605,0.0,73.94115944489934,142.875436239418,3.9171674920202975,61.57125523232254,12.414063318549285,43.23167671481743,9.445648190034467,0.0,49.39190540541044,62.23281415971167,43.406188267834686,658.4811545044599,30.088406137090217,13.956190943260445,24.477660068269515
4,1309.118677203864,219.74090088850585,0.2650669090320981,0.1621338992550533,-0.056155109656494215,49,0.0,0.015638730441105187,1.9087421949902657,-0.7018681855022691,1309.118677203864,219.74090088850585,1419.5805742098028,0.0,977.0833393003109,143.00398306090833,3.9211417828486126,126.71487086474535,110.32367316254215,119.5021361236281,124.66779487670003,179.70639036139295,106.74787172430929,103.29470290442765,111.32941144877267,126.63055059467793,159.1169106063814,103.45334962922884,48.092911912996335
5,1219.3999950890989,228.78738200411829,0.6100041994254534,0.3036387268937075,0.15946428893190986,49,0.0,0.008031604194067371,1.134633590068292,-0.13713909104141161,1219.3999950890989,228.78738200411829,1307.4822530467243,0.0,365.6066228467456,143.0414522672107,3.9249044930563697,768.1450238551735,61.36540976802971,87.96214417213865,52.88918142057904,66.16323434983887,32.51731292641094,45.94552414542759,30.1663015562047,60.505436171282184,33.97398582109746,48.518904831545505,19.32979402899629
6,1296.5693305357588,230.36433434950047,0.7994241625921287,-0.6342705085071962,-0.24383422353940293,49,0.0,0.01202897290942974,1.3071570560198857,-0.29081942890729773,1296.5693305357588,230.36433434950047,973.015892128581,8.519869898634532,496.36215954762656,143.00922470602995,3.9255669840213425,74.09078707384383,122.39357897156175,115.52731798454796,86.69547373303618,114.47910973160614,67.33099267402726,64.33845888932643,128.63425919363448,69.59353550897316,66.03390024199233,39.04945983647478,24.849018289556597
7,1184.7992427734896,232.1964933170847,0.23566529800655733,0.3411315104430357,-0.43758452084988814,49,0.0,0.004577296325728078,1.046975139885762,-0.04984092401894642,1184.7992427734896,232.1964933170847,976.062377632875,0.0,441.94361516622985,143.055902637714,3.926321943096867,55.842477079252305,108.58610379488714,277.1904408492094,55.15496143022179,43.74934349179808,52.45181689497379,68.36605964653252,71.86146728211608,66.60853613492948,70.04161294029086,59.76103182246434,46.44852626619914
8,1546.3805612557226,245.5398016209545,0.5010376005494328,-0.061244011974539735,-0.5232836293247519,49,0.0,0.011317540362136976,1.6160909569772925,-0.52116450031931,1546.3805612557226,245.5398016209545,1548.6760402533632,0.0,795.9363903463307,142.9048974906049,3.9318987722851424,114.09870747319079,97.55710035481101,131.75071509497195,145.62863232155632,154.73477890123752,99.37937313646593,95.54447811710571,91.055812288249,101.07768365591157,256.2191155749653,224.65000176792034,36.97964156697786
9,1750.733318325417,246.07387333216823,0.8800178975414471,-0.28224441274514867,-0.3597228308330039,49,0.0,0.018436749128907793,2.2063909892234466,-0.8592061880029706,1750.733318325417,246.07387333216823,712.4578054888545,0.0,241.75152258318082,142.81955377166983,3.932119235352023,39.087186830398956,71.42407543856763,57.202665845877675,93.971435944738,27.68596307253877,25.88916284609009,30.532767952223033,40.83402758708588,102.41017480417908,151.1011505188129,31.620418987531764,40.69877566081085
10,1083.4962773990383,247.3693229097154,0.309397420051257,-0.2609485230266727,-0.26546598798283705,49,0.0,0.00460093093519384,1.0330060617082215,-0.035257174947907956,1083.4962773990383,247.3693229097154,538.1903996764024,0.0,262.0879936044201,143.09821079637354,3.932633467534711,47.29136896073296,30.501785791242735,39.259744023078426,26.447317398232236,75.15987172790612,59.842622914115424,42.66040109032255,51.07747727850688,40.9202972774921,57.244232409920656,51.186446908989225,16.598833895863123
