id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2168.9791106039333,331.5262607533489,0.5966080972714606,-0.21802876037268304,-0.06421237628164685,49,0.0,0.018422956239106315,2.2629351432821703,-0.8866802676549368,2168.9791106039333,331.5262607533489,768.5409233457221,0.0,685.6906979745193,185.00100537279124,45.89802932794817,50.595547008560004,59.67518077376815,61.93841173126897,57.017986865846254,60.602329212879354,64.05268238767766,55.10117994079772,64.28310478016203,51.611999792723886,55.820711302990205,59.380866050507095,54.050532176033634,51.39102028331294,23.019371039194194
2,2055.5458696743385,347.71456054913324,0.5108820613508753,0.15317691855666798,0.4732691125132655,49,0.0,0.023886450927048962,2.408283369037701,-0.9542689663989729,2055.5458696743385,347.71456054913324,1821.18874001615,162.3563105690232,1094.5868228159347,185.06888168861832,45.90495529273904,99.88093475912206,114.3012018079111,138.47801169348813,151.75353291419964,106.84081181113977,108.95093777702799,138.784658922035,143.20777017681317,141.76829513919688,132.82344487126971,158.4192624759147,153.6328918972314,149.54636828349834,82.80061748730203
3,2056.5836614471946,357.83245180410023,0.3772571820081559,-0.017021878325447257,0.7948816929186328,49,0.0,0.01224788942371454,1.3706093017353023,-0.34228418715266995,2056.5836614471946,357.83245180410023,1369.4649700146774,131.68523494059215,623.5367716472521,185.06823938689467,45.90916920696111,68.98909721404634,88.12828032486047,113.0172766940164,102.27095364822759,92.51075801385171,102.07701148215972,118.72142908523287,111.56187864066389,93.43528972621088,112.55256924587535,100.75589225166743,104.89093808823489,104.9341421975191,55.619453402110835
4,1461.4819115221696,457.03660017774695,0.5698235616213743,0.3803006749068326,0.08645042995348924,49,0.0,0.011210534494352184,1.7323325770970845,-0.5965781812884406,1461.4819115221696,457.03660017774695,277.01678987087405,0.0,0.0,185.42465389457178,45.95079617441213,18.057484659904176,20.102152431676117,24.51669284678482,25.66815571092621,19.895603552708437,17.682271753476844,24.051674200725245,20.79626204904833,24.27342209180004,10.86758964952201,15.258512302877595,16.870070900503777,24.996945554974523,13.979952165945935
5,1147.8217147394607,483.2635248543692,0.6719429244586309,-0.0584496556858083,-0.12078580147347992,49,0.0,0.012504512260253913,1.7398524964701811,-0.6012810766196237,1147.8217147394607,483.2635248543692,295.68334077829655,0.0,0.0,185.61267052371505,45.96143255145917,20.014973708362618,24.062309038291957,15.805872017122631,24.85193494291515,24.50042949175471,24.01540265637565,32.58458497675515,13.073889163958235,24.893566050728822,16.86040628742159,20.968967054017252,21.748650462752874,20.911025822641022,11.391329105198892
6,1847.7126625612686,489.44304678258607,0.7856791744223857,-0.3697961263789299,0.030103644697805982,49,0.0,0.023349457143921837,2.543633209699709,-1.0136362162538344,1847.7126625612686,489.44304678258607,615.5207869933633,0.0,0.0,185.1931644353899,45.964232464723636,46.39353267786767,43.01883622386251,42.238390132147664,53.6181324914789,50.35525692237906,40.652474927716625,41.998200862986,42.505495598030635,48.9901246013243,27.96153742261849,49.605026815043104,52.50630529426013,46.26232827632812,29.4151447473201
7,1355.2150622433405,532.6079410814723,0.43623851345665865,-0.11860410137615879,-0.29995171342586385,49,0.0,0.009485252884234697,1.2294143000103304,-0.22424565084500503,1355.2150622433405,532.6079410814723,501.14792832749,0.0,0.0,185.48841955018497,45.98221813611903,43.77851556598303,26.63172745221977,42.12550742506907,30.95330777717983,29.590881222572445,34.04708834332416,45.85596835489413,36.20809486581658,47.064092734407865,36.945595307989024,40.37408148749748,30.715332312394203,36.50022367602284,20.35751180211959
8,2325.126658348788,653.9731754599906,0.7199747887453315,0.034635942660908255,0.1547927144618291,49,0.0,0.013395063459636222,1.4872504002396079,-0.4309602361791428,2325.126658348788,653.9731754599906,421.4681997327717,0.0,0.0,184.9064637282575,46.032053920264076,29.152198059856303,39.8249975960031,30.02417715001019,33.961309845455446,30.76714718408211,28.914125988259904,27.20102312381463,34.91723654791438,36.82817095111747,34.772623378510986,30.143689751097497,26.017298105034378,23.59200892098974,15.352193130625583
9,2149.5292294546807,691.0627345629334,0.6063969523517047,-0.0367563724578143,-0.0681129101641804,49,0.0,0.0659588813026205,9.492095250756051,-2.44340521900395,2149.5292294546807,691.0627345629334,1475.6247357691407,0.0,0.0,185.01175239768128,46.04785819239889,102.31419062753855,133.1647797181531,113.77409911408901,104.53379045189828,112.47112073733095,124.43401347860616,130.71739780409828,88.68840839906463,120.67279193705163,100.59593364780022,93.46570621611062,89.62315441283076,105.37995367279231,55.78939555177618
10,1391.4480706555125,744.7675286197975,0.43843477364082556,0.43983929579524067,0.13979270959861845,49,0.0,0.010692387000116575,1.252439750805184,-0.24439210776098522,1391.4480706555125,744.7675286197975,1400.5594387919314,0.0,0.0,185.46689612040018,46.070639217914014,99.44817951196177,119.97586489439118,103.2575623176055,94.68911332674499,116.84380555208507,94.88698645012997,97.1133489724779,82.54607259100504,110.25780458867074,88.25610767648976,94.4223921458277,145.15918379625526,96.11952270007377,57.583494268212945
