id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1327.9273678570275,187.06112251508281,0.8335695723987656,0.26516745567796524,0.3033656892884452,49,0.0,0.013407446415119805,1.6986440189626415,-0.5752559356971771,1327.9273678570275,187.06112251508281,605.011376125849,0.0,151.98096849065053,169.73608785022213,-33.419579794275336,4.411580841744816,1.6027359305378814,62.597001678123476,95.20492036399568,24.168381819484264,57.31366274311242,64.838994982451,111.41588075086024,55.26767890546935,70.64014139305556,57.55039671701432
12,1396.9682251522945,188.00674764693807,0.9982085840847653,0.3455398864000788,-0.7085432657658841,49,0.0,0.012861086276408874,1.2847228374392912,-0.2720236106975894,1396.9682251522945,188.00674764693807,3461.0936831975887,0.0,567.0390804278717,169.70162376483523,-33.419218684231744,117.38298459196217,105.883287571486,123.33398623241645,89.0486486575354,104.02795959775392,106.66174119424103,69.83851248460763,129.5161133394719,81.61784865679394,2458.076942518448,75.705658352872
13,1387.9516090729546,188.10251855489716,0.8169921383668473,0.17186038795305097,0.4444972995964944,49,0.0,0.012853617751218328,1.4764605177324537,-0.42305459479491925,1387.9516090729546,188.10251855489716,813.7611940605407,0.0,324.3355953880544,169.7061245918851,-33.41917503379939,94.29094889494277,85.011739879478,59.97589642178556,43.0546706645403,60.572258632873236,75.71292328243365,115.30659152353346,45.204003119869384,89.10572163415452,88.13114318586939,57.39529682106037
14,1615.7197684106836,190.2909722805723,0.22435023374835608,0.8293179210450273,0.646817296258077,49,0.0,0.006456144915671678,1.2311920479956602,-0.2258145045448342,1615.7197684106836,190.2909722805723,1611.5192009650614,0.0,577.4035486558292,169.5924281543141,-33.4183082017085,69.16365961750066,177.04741949055912,123.72847531920905,60.53794491339667,112.66735518119364,144.81771376278692,77.87170457517439,127.77796544626628,595.0661316915127,63.186421232464625,59.65440973499763
15,1351.0818282795021,193.31433390029756,0.8254516068149972,0.8619421817986112,0.5969571251662097,49,0.0,0.009480812332732383,1.0314228165745296,-0.03359183600816182,1351.0818282795021,193.31433390029756,712.7336967611177,0.0,329.37010750849345,169.72452600062346,-33.41698665149196,48.19593743788005,124.177492838392,68.43017325031336,73.54062169202697,50.31525495997484,62.25165350060902,53.80964890112861,29.114434985464236,109.68157764240452,45.77818847902864,47.438713073895535
16,1772.7014453209545,195.75519060708677,0.7949844126983902,0.5608912896677706,-0.2226749160960693,49,0.0,0.015355406670322858,1.5795189358405395,-0.4963120918766797,1772.7014453209545,195.75519060708677,1184.7046107826875,0.0,700.6523661183949,169.51406959718466,-33.41600227591996,150.150807657693,136.96630909039948,120.93425538195291,114.25411004541672,99.14748067491792,69.22303635170309,112.22230328266792,79.41305551333343,108.24821125944996,111.53892767645164,82.60611384870145
17,1767.4452849609806,198.07088676710464,0.2588854174581516,0.08356701145526886,0.19307050850799964,49,0.0,0.00891749231168482,1.8893848782622926,-0.6908010878691894,1767.4452849609806,198.07088676710464,1218.2474038906519,0.0,710.9688090085722,169.5166941626818,-33.415039285743994,151.01147296914326,111.84239679705958,122.23682155760228,128.54236029736322,123.20120066513206,81.46244616700082,119.1257525825883,100.44636849215834,96.77387738433913,118.90854951898984,64.69615745927516
18,1375.9468401483848,200.15281077135853,0.695130367997099,-0.009143759938156788,0.7068365350721781,49,0.0,0.015298452314807934,1.9338106146514562,-0.7160348493426744,1375.9468401483848,200.15281077135853,743.2041753778799,0.0,431.2134926136248,169.71211069551737,-33.41414936813078,61.10177602754824,56.7950878202182,76.54886855295106,43.98223007095997,62.67537649685006,102.28348591912396,69.4016371536803,68.80269154818288,59.70634977758907,104.45901502619193,37.44765698458417
19,1583.7326887774984,200.0899766720967,0.3995416957565709,-0.38834420077584825,0.42826508529721735,49,0.0,0.008833438718195218,1.3962136717348437,-0.36237971576512285,1583.7326887774984,200.0899766720967,1130.9655292272764,0.0,688.1555761264864,169.60839481777253,-33.41422566016117,90.43872607744302,100.68128142232345,94.8393865838347,91.14538529161675,152.8480263691939,92.39618249408764,78.79814908301128,165.95188937351986,74.72335639160532,132.6440854783907,56.49906066224994
20,1588.3631491897931,201.920258956459,0.7131893858624415,-0.5009374640298427,-0.6506759606833523,49,0.0,0.011636436561833129,1.1831133871623118,-0.18256592128905907,1588.3631491897931,201.920258956459,1237.6824843477657,0.0,784.1577144496607,169.6060834767494,-33.413463255292804,95.54503394154955,111.33816916697099,98.89056504661039,114.35584987263371,164.67160449446743,142.54747985014842,104.37697391181717,91.60525174776373,122.42595382716148,140.84127858160883,51.08432390703413
21,1468.7364707009638,204.55710029688944,0.47013742716192186,-0.6583663682529292,0.1899794294321762,49,0.0,0.010929676074144764,1.6577446074080133,-0.5487940595995339,1468.7364707009638,204.55710029688944,1053.0478982433485,0.0,622.5146153878397,169.66579362386085,-33.412347481663694,60.456399776447476,165.18344431036186,80.21922547041015,80.7318779153822,166.0921871111591,88.76415039568849,77.90943419309679,92.4224220592749,71.06333207756845,121.38750393035289,48.81792100360617
22,1713.6269741726883,205.03320884240463,0.23108321343654262,-0.11046770673441589,0.43348449068435796,49,0.0,0.008009250039817482,1.406420942622559,-0.3702883118400552,1713.6269741726883,205.03320884240463,1334.250370749143,0.0,776.6664437556426,169.543559579701,-33.41215368458871,91.99363364337908,153.67892306701063,122.60502533987258,95.46396909384661,110.95124404856074,79.51764377547067,149.45533307365014,200.79626124931187,130.42702051193405,99.89348507384386,99.4678318722629
23,1419.155661995139,204.0760942865131,0.31993670315144795,0.13252450821553546,0.5391251970332128,49,0.0,0.007477867235737971,1.232144138598573,-0.22665378851662202,1419.155661995139,204.0760942865131,971.8507481349142,0.0,522.4020368560153,169.69054146136543,-33.41253236586883,65.25448020396121,56.35601099714762,60.17841661160656,100.24858169077142,109.3944286626627,104.09658435963466,92.40431729008014,209.15619587679546,77.39006057328686,55.08035704047472,42.29131482849275
24,1505.870660831817,206.41405556225092,0.7702912064265816,0.03508207912356372,0.11396734983503679,49,0.0,0.018676129311172622,2.031002736787787,-0.7692762715487393,1505.870660831817,206.41405556225092,1247.7750212197934,0.0,723.4780825780122,169.64725813296843,-33.41158223165098,97.61156399416299,141.21832128365665,109.84606739839637,150.92769663037495,87.41759298504701,129.66579475180436,121.43605885160571,118.82607890418004,108.2412095586707,131.9243584395319,50.66027842236281
25,1825.2497352220867,206.5858518561605,0.7435127469674261,0.009887254026867423,0.2655574079546523,49,0.0,0.01950140514039704,2.058304728779553,-0.783774179504372,1825.2497352220867,206.5858518561605,1519.9008724992207,0.0,857.6128541992443,169.48784546264787,-33.41146912783763,121.7888870307098,236.64884432545063,161.34112421661257,134.23606320884647,128.81761111464462,114.43701054953578,200.75401690789616,95.82417204440529,124.65454158172317,116.7979057843701,84.60069573502614
26,1711.0634634668781,209.58137358802924,0.7196884265530782,0.178316903939653,-0.03213375523316998,49,0.0,0.013293691718447968,1.203911838574054,-0.20148671268933524,1711.0634634668781,209.58137358802924,1410.4179689088119,0.0,950.9077552252452,169.54484030731308,-33.41025938437931,104.02896452858795,128.165881001962,143.4588739408342,116.36988158886629,149.45716860862052,114.82246348682278,144.55179566898138,128.84944836424052,133.03147159675007,116.10643136016887,131.57558876297736
27,1750.9375246240302,209.9599079048543,0.30238455522605,-0.19018842946218026,-0.23160792546061348,49,0.0,0.00865640324929028,1.422261216947098,-0.3824484190086783,1750.9375246240302,209.9599079048543,1480.1371138775073,0.0,827.1613494817923,169.52493827049355,-33.41009127841397,121.85785727623784,98.74447533768463,154.91116149807362,143.0359977894803,153.61704275687612,132.99306268167925,76.04398956382607,108.90715281967465,302.8637632903691,106.67446273987815,80.4881481237275
28,1229.6241943334012,210.55790224855878,0.23444512440837922,-0.2927455521441317,-0.028295697644306995,49,0.0,0.013086603668608629,4.137332084146489,-1.5418009526643122,1229.6241943334012,210.55790224855878,792.9533913646387,0.0,132.8578955402466,169.78513784625648,-33.40972730837458,59.999087460015645,15.376771106054422,36.68071454385535,32.187875754296435,50.837785871565934,175.67706337564076,49.42194866145512,49.49223945828439,92.04290376745311,164.61310688345407,66.62389448256347
29,1447.7679788868993,211.34982826523245,0.25689056909947294,-0.7640123022334558,0.266464426512518,49,0.0,0.007616896255293087,1.2633638379807286,-0.2538211041634283,1447.7679788868993,211.34982826523245,1417.1986827006235,0.0,690.2099446753714,169.67625733843772,-33.40951150948342,87.34871690628435,152.3858766428508,109.77884368352257,115.58415022625684,125.38517668343142,177.35964179002676,96.88701838085379,213.28047629763861,118.28172602601043,160.64607748410452,60.26097857964327
30,1887.7312683058888,211.088797282182,0.22247552074013108,-0.8789717937640245,-0.23016675291272873,49,0.0,0.009369918786206629,1.5321631197429417,-0.4632625108802757,1887.7312683058888,211.088797282182,1282.2240837872303,0.0,713.5424641435084,169.45666204299408,-33.40956113109983,112.4090183386703,157.8124693289136,174.01459603812953,65.62354408299217,128.534534228949,100.84231026855416,83.184199018389,170.15390465727535,103.40281112188157,81.54338841308531,104.70330829039023
31,1252.9973517484455,212.44940997242594,0.6809562334581984,0.6886004095513012,0.4844064117962518,49,0.0,0.016941103874403025,2.3328589899454757,-0.919721221459989,1252.9973517484455,212.44940997242594,855.638827604982,0.0,240.973578421653,169.7734703047222,-33.40895604227058,16.59442392990338,135.1080957181578,69.32925992541618,69.82097749204391,96.68532114086159,103.17083331665783,86.22214822140849,30.045474392152983,101.88022484382289,64.72905807160791,82.05301055294902
32,1457.434012060901,213.65613735266984,0.8387594575424222,0.45849380758352803,-0.37606559731354233,49,0.0,0.014597327807555887,1.4867515030496379,-0.43059596556715396,1457.434012060901,213.65613735266984,1173.2582849500868,0.0,719.4872379306081,169.67143203651446,-33.40855350303352,102.01813039168047,117.03541637773272,92.64719406035526,109.98633492806712,105.17117374189522,86.92893129670846,95.10357982054177,144.31424633179807,107.21802673688157,157.4839550921007,55.351296172325306
33,1749.924615503508,215.2279214259026,0.3464918337405934,0.33956653101642365,0.9211717281470716,49,0.0,0.008830946967372789,1.0579008701718298,-0.061112435896405616,1749.924615503508,215.2279214259026,1553.5054056837703,0.0,937.9373608936637,169.52544569400624,-33.407896801718415,108.21928523685708,108.99381336935502,202.57853835880633,169.40383774264296,173.1495518355651,149.14075011422935,87.53619559261318,151.30598005894322,208.99030431442594,111.44525989680835,82.74188916352372
34,1805.4480214954222,219.07214997961404,0.45544950228445585,-0.3987025881485463,-0.1800989575782957,49,0.0,0.01702324141603414,2.663936637970636,-1.0638097271963256,1805.4480214954222,219.07214997961404,1681.3395550172258,0.0,894.3753645808051,169.49773515847852,-33.40627554454154,101.92785223193769,127.33600890349592,166.7615979038314,300.68702834240764,211.79121745385592,126.64737229051514,130.2984927344685,139.02196803763815,120.92599838556552,175.29148855983613,80.65053017367393
35,1819.9665622852938,220.2876510944671,0.7458130765155104,-0.9504625136064698,0.07662793843356878,49,0.0,0.014041226880139668,1.1815309478806058,-0.1811127540190408,1819.9665622852938,220.2876510944671,1953.5243085096868,0.0,942.618288224427,169.4904895497132,-33.405762981256956,126.5870855846917,176.21842388595076,129.2192544356955,227.21530254605392,112.41395513424382,132.5453028978094,287.24444842707396,287.6434689071079,180.0655292430116,185.27252730891598,109.09901013913202
36,1825.636902214498,220.6436700775226,0.7274493441954867,-0.0623015939808118,0.6365058295682787,49,0.0,0.01811852033953922,1.8427477733373272,-0.663664737743628,1825.636902214498,220.6436700775226,2147.6970477662762,0.0,1253.8937265773461,169.48765967594875,-33.4056121364471,203.12582792651446,180.44038164318434,157.3196967284424,217.19102521079685,153.61307073569756,239.9105887331753,196.26603428895675,188.5768146271488,310.2784129602519,171.93542334310195,129.03977156900584
37,1373.5262053197423,222.04592589394863,0.7420711961108248,-0.5983037670920459,0.7240630134581018,49,0.0,0.03129377357528434,2.6517098481315227,-1.058815003847991,1373.5262053197423,222.04592589394863,1722.815581192635,0.0,1112.6679172126924,169.71330723354356,-33.40502709336007,147.27967880204716,164.5043308553471,122.2984671247199,172.82175972229075,182.88870758240196,142.88855547526424,196.37731013067702,152.02815399347415,138.76023453831382,202.55089445345885,100.41748851463977
38,1330.2757229763215,223.7551339609141,0.478801946130697,-0.7182585091431806,-0.8526333724672578,49,0.0,0.012775299661930752,1.9224118336512708,-0.7096160778978877,1330.2757229763215,223.7551339609141,1654.1439363943055,0.0,572.4905282218074,169.73489223060827,-33.40429351262781,81.058346684587,128.48644949417613,258.84781735566503,65.94334521641471,126.77479703793333,388.8613642693788,268.32358876570765,82.39331751000717,98.28794412337092,64.71747493929543,90.44949099776952
39,1948.0213219063432,224.76870354585265,0.23933245686730265,-0.27036213843336415,-0.42666251953815115,49,0.0,0.008899318954626631,2.2132211021100336,-0.8625620059317534,1948.0213219063432,224.76870354585265,1051.6187245114272,7.886504324283178,546.4810625259098,169.4265813359845,-33.40382353195223,239.28560154939743,83.88685014014273,72.98527997896264,49.78734952207666,55.13479864045876,79.35775312382813,55.86194949714927,103.67120461503778,106.89727423746831,136.75086207066684,67.99980113623857
40,1619.1392535383413,225.90229873722828,0.573700742076138,-0.47722411644344365,0.522190641779443,49,0.0,0.027056308769337203,2.797611545039801,-1.1169685288226854,1619.1392535383413,225.90229873722828,1627.6649754821701,0.0,1117.8640967366578,169.59072280826473,-33.403471554793086,118.9287482821127,166.2727708555962,164.18858704711147,158.7054580083159,127.34056796709909,149.2630832235879,153.48622293791962,142.82814882662825,177.96663727470667,166.62311735479364,102.06163370429879
41,1852.7667282048924,227.06793558694295,0.2547268709288234,-0.6492968030835314,0.1053590390014703,49,0.0,0.008049310211396375,1.1921780568335647,-0.19085280991423692,1852.7667282048924,227.06793558694295,1462.6838664978754,0.0,960.9667745173718,169.4741230492284,-33.402922693642516,120.28618722410454,155.75739191363581,143.7976992477091,150.22677267478906,108.9994571282471,145.23208324373095,152.18370320195856,176.09472136724622,106.97738541797472,116.30181740522971,86.82664767324957
42,2055.941136311367,225.96535328183532,0.4828217800220062,0.052432693720811815,0.5009104614352505,49,0.0,0.00979010909528867,1.6029869658643079,-0.5123249776317419,2055.941136311367,225.96535328183532,1101.5898380349286,0.0,298.05103638538293,169.37272151722624,-33.40323841088284,9.980491055511207,122.11293357752642,15.860125409600172,155.9021592302721,141.3955660102236,143.50426410684884,189.62491718903777,65.06810275541005,63.991607230835925,129.17837952355504,64.97129194610736
43,1357.7587275392955,232.46269647445115,0.5534470136944268,0.10424469958530257,0.6349568152470105,49,0.0,0.009586163283449235,1.0022636836772505,-0.002454985716112174,1357.7587275392955,232.46269647445115,1149.4687501610701,0.0,791.3973427803835,169.72117074215018,-33.400679815356234,127.32420114375172,111.89590316801893,110.37064978701312,94.22383816386315,131.487322798959,92.88395006982125,103.20270339437079,95.62179052451793,117.3334564461268,107.29782742128862,57.82710724333878
44,2075.9589263270077,232.80695552736879,0.49413826128105565,0.01237922326577449,-0.5017605908369462,49,0.0,0.01623714010605707,2.880822083131111,-1.1487910937222436,2075.9589263270077,232.80695552736879,1038.5849087853057,0.0,330.12182275480296,169.36273871358375,-33.40036943500293,70.14811037553339,62.17015248538563,101.59172024772437,245.08486497357245,47.53779154035672,78.67221731730282,57.95126774496847,87.94742492173327,138.28700067901522,72.22753801926879,76.9668204804446
45,1208.0891747053072,236.38466991677822,0.7384373991558347,-0.6941065216217632,0.15232051819720457,49,0.0,0.02373408457585877,2.6249516463334013,-1.0478032694273218,1208.0891747053072,236.38466991677822,1341.9337354847444,0.0,632.0897383549227,169.79586248717945,-33.398950871531184,128.5415971978615,159.29832640521454,68.83458313100145,84.6816864042536,88.19358926652002,152.88392874930474,182.04634615703344,78.4637810943873,122.04605674772122,113.8313947195663,163.11244561188028
46,1237.5979623523083,236.27651947562782,0.501498718382367,-0.8003566719863092,-0.6454186076470265,49,0.0,0.007978495841401709,1.0727871253359114,-0.07628388211929278,1237.5979623523083,236.27651947562782,864.0588911440187,0.0,509.9057874058275,169.7811359881553,-33.399018192101316,63.53702188297006,52.86006742988771,50.71101340431139,73.16049585834533,81.87505135906372,52.39138984098362,126.91405511869141,81.8109941451035,77.20853438128877,119.99737280613697,83.59289491723625
47,1467.866788106289,239.32820831802948,0.6968491835202743,-0.15888887146422156,0.8848219456163637,49,0.0,0.06258183877048201,6.894681211804686,-2.096285476441104,1467.866788106289,239.32820831802948,2263.067297774667,0.0,1562.338403201175,169.66621684475552,-33.3978607557998,221.47936227748966,215.32556138206274,211.82609832287,214.64441398161708,211.0473880495213,185.32014810029133,199.56686920972112,188.43556533417774,232.82144353768277,238.93436530649956,143.6660822727339
48,2014.5854878353157,239.78747208373153,0.31480843477599785,0.341323521955519,0.45288668457157044,49,0.0,0.009123392564589931,1.3055266722994676,-0.28946437253863583,2014.5854878353157,239.78747208373153,1307.38782664887,20.52013660730407,831.0890169791479,169.39337480945153,-33.39751572534711,82.16940881510338,108.86013201360879,216.14040667545055,97.07309488319737,102.5897992449099,162.8679948310671,97.09623368362824,100.18078506176255,157.6576691063027,106.44711265962624,76.30518967421318
49,1279.0752208923293,240.815303113177,0.7972664809706949,0.36528303413491003,0.5265881774878197,49,0.0,0.011935584254491989,1.2835637364677692,-0.2710435970277902,1279.0752208923293,240.815303113177,1159.7090427573294,0.0,623.7381966122861,169.76043294881504,-33.39715557632371,80.44113917400949,98.7149241401882,74.44549408011852,141.29116283618663,103.31733084089412,76.02865353987114,87.49512438222037,119.59358238586452,163.0481756042229,128.8948161027945,86.43863967095902
50,1255.4075307317455,241.7060181207301,0.3577304921472068,-0.6566113264831586,-0.44656555572379125,49,0.0,0.013317491639468992,2.686443476607241,-1.0729442683609651,1255.4075307317455,241.7060181207301,1051.1760385781572,0.0,587.9719289749362,169.7722435517055,-33.39676872739232,72.34515187532372,131.2176068504536,159.70017686349706,51.812951352920365,129.36628649207438,96.69627376595543,80.51185853519328,89.53703655029784,96.51595776685312,85.11751059878023,58.355227926808155
51,1495.067544534034,244.50589279783568,0.44140509682031187,0.12142864576176317,0.6858079596265065,49,0.0,0.020762972995922307,2.6472275646571006,-1.0569781908306743,1495.067544534034,244.50589279783568,1460.4991865968443,0.0,827.240029201409,169.65264086419396,-33.39571006657399,133.22886958878908,138.55770585465928,112.62622624678109,137.57378471879832,122.15561074949598,131.39320547491553,150.76986150621062,148.87247399663,150.05786200730046,147.30825700671062,87.95532944655346
52,1174.4086056552405,247.22823899649984,0.9154813681844798,0.2541462181091482,0.28476655633426984,49,0.0,0.023761171128835825,2.630429034357723,-1.0500664739410193,1174.4086056552405,247.22823899649984,978.6895293562588,0.0,407.9517029182036,169.81266011879043,-33.394405654017625,53.392798681184345,84.48706845778734,80.40610001774456,77.72482951651146,37.95238508245973,153.892080155133,58.418749067504365,113.49969378410967,136.25392049467467,117.92093428119267,64.74096981795708
53,1236.574624166068,247.98254297651755,0.7841683066989544,-0.01320818993963152,0.4480390942802604,49,0.0,0.011009113510534702,1.095831513554124,-0.09935946393231843,1236.574624166068,247.98254297651755,1120.8467029523777,0.0,664.6727491253337,169.78163665433115,-33.39414043957024,112.58066532928795,100.85308165659575,103.03073940821201,71.23194997573924,80.69523176369225,96.4448867108863,62.497696652064256,100.15278595531721,102.04203453920081,100.47523114282308,190.84239981855882
54,1272.4379718728044,249.43673529680623,0.2612498008384163,0.6661161772880692,0.3896036186306231,49,0.0,0.01153788453894712,1.6526992528700861,-0.5454845769076392,1272.4379718728044,249.43673529680623,1539.167332037624,0.0,888.436877477903,169.7637385947901,-33.39355937087959,120.4003247078696,171.30688731069716,107.45877457654763,159.24077741215496,138.0704021623737,126.95080882713128,158.25944915521728,167.38269273312008,112.27146409596742,171.89742869613016,105.92832236041471
55,2012.850559091918,250.1616594758119,0.967618849887104,-0.38997380992909936,-0.1673869620959495,49,0.0,0.02073038475232848,1.8454693816758454,-0.6652671104459149,2012.850559091918,250.1616594758119,1484.8002447249287,23.91148693422475,859.6923954587824,169.39425070427288,-33.39319502695798,158.1847942101246,138.93760525133462,169.11501705243967,89.26713676887945,110.42096225011294,106.19919510595281,163.78461594426722,176.12086165175072,185.82580286636033,121.81210055584907,65.13215306785727
56,1901.3401663956058,255.2416591927579,0.4070495095455377,-0.27591842903483416,0.6044359950658537,49,0.0,0.01578417961710469,1.5767665465568468,-0.4944184929173615,1901.3401663956058,255.2416591927579,1599.9881668358398,0.0,963.8369276161167,169.44990088095275,-33.39115798990552,128.09192421970982,135.3659616675889,124.08243417552357,166.8430747046005,142.72446316306008,173.03864872952067,155.87926656126567,173.60025654213234,145.66287695374507,177.50333940842822,77.19592071026509
57,2008.1496359492205,255.028290273797,0.5203224154970165,-0.6299772946647708,-0.5482473509187067,49,0.0,0.010408082432787482,1.444136793834243,-0.39902083279591594,2008.1496359492205,255.028290273797,1262.3056435695216,24.263809411197336,762.8524539947005,169.39660125438803,-33.391171321058195,166.84420416082392,84.92590067765626,142.74457412435714,76.42915694812864,105.06930970201532,95.78429647086938,81.69313525854872,173.04795604875994,181.54588316313806,98.94575838811454,55.2754686271097
58,2051.582926988692,255.997585442895,0.27888962762572644,0.504509655684328,0.07631760122464953,49,0.0,0.008253613331304546,1.2624140037983271,-0.25300450866408924,2051.582926988692,255.997585442895,1439.2905257073899,0.0,800.4625998638314,169.37492853758602,-33.39073024645614,108.52379256329336,145.50315452480461,126.53828682935284,169.34649110808536,170.45870242849853,141.0202953696583,163.75667808677565,118.85180746547661,120.06719808108613,99.97184118454152,75.25227806581682
59,2152.2177512633407,255.09370510564617,0.5888192667930153,-0.21253419158553494,0.6203922083765928,49,0.0,0.019726388303091237,2.7514279977069784,-1.0988953805403934,2152.2177512633407,255.09370510564617,1378.0198901912022,0.0,476.1436710344812,169.32470983389362,-33.391006055192015,103.31291554466438,159.7844977435883,110.33380202751115,60.63949689808898,83.88156661183015,144.57351035896917,61.03742407320226,122.36164033766156,121.87520114049774,216.1568731117321,194.0629623434566
60,1995.278423769051,256.59653902319457,0.5757286826959718,0.37576960546921023,0.06455683862816683,49,0.0,0.01347549693362432,1.522268019570435,-0.4562278090970504,1995.278423769051,256.59653902319457,1509.635286055789,38.92473295792857,1167.2979088050404,169.40302561803026,-33.390528263609355,127.48667626826028,138.99624190929683,150.14723141115036,133.47839542044954,153.58190747446113,137.59548690815993,126.96042642534009,219.11217755723888,122.58893871222837,116.38225043135651,83.30555353784698
61,1216.7391293342519,266.1494266059326,0.22637357285170343,-0.285597268314688,-0.23902200841137988,49,0.0,0.007998338725809016,1.1425080006360662,-0.14464812496178595,1216.7391293342519,266.1494266059326,1267.899845613555,0.0,827.4950499691803,169.79151874607012,-33.38655685820277,132.80451779951034,112.15728744964909,112.52331351429291,115.79602260836803,118.72725437068166,107.20755458120342,109.96743289596552,144.48113144314306,108.6655675204068,135.52753143828716,70.04223199204687
