id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1755.005019367262,142.33053715506853,0.8579889646632836,0.16508845787805368,0.47976642832486294,49,0.0,0.020372446934732696,2.659476675649213,-1.061990464474492,1755.005019367262,142.33053715506853,426.4761671450559,0.0,66.29783460983457,139.54958804722298,48.52330067395846,200.02545003082477,54.923338910315096,5.064812451803206,4.99837537717451,4.239570292703897,5.997803599247234,38.92001101821674,5.054538588317248,6.3478780411930416,5.972483398398666,1.8289875284707453,8.020845054271941,2.4266972469356816,82.65537560718313,0.0
2,1805.2373340281267,157.06546735155482,0.24349588093154226,0.28231410319346784,-0.6467439731654478,49,0.0,0.004812548336201411,1.440900970244373,-0.39658533448760774,1805.2373340281267,157.06546735155482,577.6038050920433,0.0,245.04511022542903,139.5179727079636,48.529408605357865,16.90851370583852,18.82809457731066,17.958336430957495,27.434279178996235,17.828782032544417,42.94936275293988,93.75141231421526,33.96587357443741,14.60256397610338,30.9825358604271,63.957587737267005,114.60124704974494,66.58197329122652,17.253242610034533,0.0
3,1768.5358732731975,192.63384216893064,0.5253560507835975,-0.14031988389157918,-0.02635918277256517,49,0.0,0.502148064952758,66.46323767271772,-4.556453733913558,1768.5358732731975,192.63384216893064,18415.722301356014,0.0,16992.137582126146,139.5410320360809,48.544250593273524,1271.5365458584906,1411.1418584177222,1322.8595495893956,1367.002219895692,1431.8682190586976,1470.5898344844882,1422.067277894992,1519.135133444102,1340.7831898631239,1229.3111380095231,1176.7381289189502,1089.0808553221705,1065.40497016317,1110.0845352230535,188.11884521244127
4,1651.425766918816,221.2567239264416,0.4887570869708978,0.16227947476058044,-0.1207027938834146,49,0.0,0.08031030667456647,11.547979077224928,-2.656264970872852,1651.425766918816,221.2567239264416,3267.297708318517,0.0,3203.5001696617833,139.6147256793582,48.556219542700795,221.9571075895713,225.25326402189137,214.87321696355872,221.39195894175106,227.79582156822102,208.4863751284035,228.29786338485613,225.44986565076323,253.69444763337881,224.7160315648909,237.08332517745188,230.0342395215854,249.37258990765724,249.5972436114189,49.29435765311767
5,1308.0954672183652,221.6031584765644,0.2551590771685277,0.5587999942048589,0.18216203608824422,49,0.0,0.03727890242224395,6.270189058957769,-1.9932015897260138,1308.0954672183652,221.6031584765644,2547.3379906463624,0.0,1777.3807115045256,139.83084641372355,48.55622163555857,217.86580367155273,145.31994484164633,171.34219582614938,197.04314411067446,182.15827919715395,176.38358291249347,151.51794960616456,338.5046544492552,206.8439912914214,145.3123515147076,108.60236810262433,108.0535546019587,286.4974367810822,92.7341119891041,19.15862175037408
6,1843.3931056300053,230.52417883941615,0.8292089879186716,-0.225339787189485,0.06045400547318318,49,0.0,0.012929716558757184,1.1409158773989254,-0.14313405993184647,1843.3931056300053,230.52417883941615,1072.468125823545,0.0,1013.1051886780965,139.49387394745634,48.55998381333449,80.13455294527307,71.28979341197815,65.22427345234128,75.37717361177239,75.24929228747325,84.86783054454425,67.12398197108406,87.28199430800711,75.42732697758413,69.42944444021208,80.1594387725068,74.74827892165963,65.80490416529852,84.3781278112359,15.971712202574356
7,2005.621181855437,237.7368534549519,0.25491129860251704,0.7277859153127396,0.09160949683746578,49,0.0,0.008225027040104945,1.1432336208046445,-0.14533746981774295,2005.621181855437,237.7368534549519,1149.6646141752876,0.0,1099.2057314758886,139.3917321847679,48.56280838437503,82.64526567549511,71.84808172027373,77.9178199826761,69.38711517825537,87.95252762702543,96.230547459999,85.69223114034997,71.23291067990684,73.31316972742269,75.4434342971706,71.5172531004532,95.90057487201761,82.5395795658296,86.17137217221628,21.87273097619594
8,2060.7954629530855,242.6888380241894,0.49067020495490493,-0.015777316472809746,0.1130281638349346,49,0.0,0.3518188360003574,48.92253636515448,-4.22377241183642,2060.7954629530855,242.6888380241894,12926.76207878783,0.0,12149.206998284833,139.35698497805973,48.56478954381977,804.703502143384,948.1202825621326,877.8729518319359,871.2280758429258,867.1711900760349,930.2084800918458,873.7327107313687,939.337137153286,948.4755431101435,906.9040709770286,973.065997591759,965.3860451963222,926.4334778773981,879.9197086888068,214.20290491345497
9,1665.5204751236888,246.08291350984936,0.3462734512080474,0.4355963508604771,0.2818607174059351,49,0.0,0.01149556449771159,1.4048094101527748,-0.3690435192619452,1665.5204751236888,246.08291350984936,1248.8207667748632,0.0,786.104759666598,139.60584484957138,48.5665599599641,90.4544212012681,92.69706766119023,83.84271697532004,103.26531640480329,82.08569258662496,92.5325163790813,68.0612560661721,84.82927255265062,85.33233464516535,86.90255027133296,78.54008346145034,78.18350907987487,98.66457879031884,90.40465647644615,33.02479422316406
10,2189.610599340158,264.2110099724582,0.7412081350427407,0.22676640185293498,0.38322216875766063,49,0.0,0.029297715209600807,1.5341827874123528,-0.4646927648005822,2189.610599340158,264.2110099724582,5634.937815669798,433.1420838165757,5968.6640331575545,139.27581987153917,48.573524076940856,511.6923044746977,450.12935703915014,420.7825955840008,464.5698686496946,453.8959821635782,453.9671330008764,400.82912497809866,382.3974594095557,360.67224804110697,394.3133247107264,315.05157947705874,340.838022974861,325.8247291041338,328.60312148081016,31.37096458144784
