id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1754.1393669894871,126.61047572656477,0.5404049170823862,-0.46186915893946745,0.2544140916443767,49,0.0,0.011092409473374826,1.5391840120432023,-0.4682263589317911,1754.1393669894871,126.61047572656477,685.203933643581,0.0,397.3653280386924,329.7497120961247,-30.895468523551948,7.932354939339198,22.585803882051582,15.527544375981853,53.052289329092204,39.48122553597765,21.97453347095602,102.16252963010142,70.38815653705583,55.921468796880546,43.56808142904421,88.52853511548273,96.52304387650827,67.5583667251095,0.0
2,1882.8656460115603,142.16124678513916,0.24048029337085436,-0.4690783743118158,0.47477796281981477,49,0.0,0.020134818349028846,5.546567201257332,-1.8600606979858632,1882.8656460115603,142.16124678513916,1156.676907893618,5.4074507049908815,622.7632365308502,329.6872199266432,-30.888938914893416,50.44465178082829,38.7888779778479,114.76808905988648,46.23603588498028,73.68366648169271,43.823674490189404,47.56584153760075,198.59816972060605,80.37749703720522,33.72418810459409,53.95567299874794,55.103631265624074,317.1604014139898,2.4465101398250915
3,1999.973334262129,143.52981240646122,0.6081268057186229,0.0836380466855399,0.5925531179277871,49,0.0,0.008307209970842928,1.1472523268633255,-0.14914736801497203,1999.973334262129,143.52981240646122,767.1876432294862,0.0,485.51611220681195,329.63036508662003,-30.88829638547993,73.01560423900719,33.9673698560381,38.52642055258121,130.33285015763153,32.278335402702986,25.077286819757614,46.26767948824138,51.03340708665121,143.37367852661748,51.88955513365707,42.62114928155573,32.154895660226714,65.5689300305991,1.0804809942189586
4,1952.5365602186366,153.48043183229714,0.4747825465967219,-0.2203312621305751,-0.0923335176201495,49,0.0,0.11751989167574498,16.3236570177942,-3.0320436527003642,1952.5365602186366,153.48043183229714,5200.984247713917,1.4760283017917217,4098.499241447561,329.65340281002085,-30.884183080080472,377.26034294811893,459.7789059936595,346.9650273483661,526.4909727788194,348.0939235782634,335.97036993381926,478.2886359946615,433.95441266284024,322.7047962539392,425.234696205021,343.53149519585486,367.87713006150284,331.50998885131946,103.32354990773226
5,1771.192901492838,156.5139096661457,0.766591969988171,-0.8551562912802929,-0.38566889159046797,49,0.0,0.019373457624398478,2.2093838084290724,-0.8606779173425709,1771.192901492838,156.5139096661457,1507.1646552822608,0.0,1042.2567728507856,329.7414425617511,-30.883005161078177,80.77784152716899,121.8169681566135,126.722018656329,208.48068252311828,88.89855714338805,75.01296273605143,87.7052515746438,143.24481572862572,81.64101705496523,69.1593842864379,108.71137661978958,132.56322892790502,143.23033420467019,39.20021614255421
6,1706.9722288914395,164.29164217878977,0.3340706919491189,-0.2665691634667582,-0.1389799678554576,49,0.0,0.013592606904983304,1.767346796111892,-0.6183044423293802,1706.9722288914395,164.29164217878977,1538.976803857555,0.0,1264.9230863467715,329.77262182793794,-30.879780922874726,113.7175754805834,97.0809082986323,130.60182279717355,141.47634813339852,105.44569046575957,146.3300758423302,116.30758097219153,104.82536639926113,83.03046177085292,92.05340820474996,103.7259078073268,98.03196671685194,169.12222385878744,37.22746710965569
7,1796.0417993766544,164.74300515403021,0.41283914598762717,0.06017723627866281,-0.1418666652633667,49,0.0,0.03446379618789221,4.5583314083861195,-1.6470147422168204,1796.0417993766544,164.74300515403021,2697.605365619369,0.0,2333.5575830195094,329.72938238600597,-30.879568506571882,183.25665873542397,215.95846318627082,270.4697418368153,205.3629983431212,234.21420873307116,176.89036864389186,164.59762052097676,164.59521883694717,183.86850500482225,190.92057492588143,175.1589867511198,222.7948776807861,225.32578349703454,84.19135892320664
8,1940.0883929364904,166.74349914881185,0.2499810121317701,-0.055630727561655983,0.5378435857492989,49,0.0,0.011787146706961531,1.813782454376084,-0.6464629910856676,1940.0883929364904,166.74349914881185,1444.76366199916,35.895883293499786,1306.612892051015,329.6594554642646,-30.878665231677576,134.09838115659844,121.23972883998825,96.80306363948137,102.09966974964318,96.0403603844248,100.06541691791088,123.80851501823861,92.09023285649664,106.60465656059542,106.38398196872298,90.27989449354423,131.28669691837678,94.45478772166653,49.50827577347171
9,1706.5154389081454,166.63023659769013,0.32326951356398853,0.9555305700320087,0.9155447416366091,49,0.0,0.008298009451843487,1.2182109626020772,-0.21430625842772263,1706.5154389081454,166.63023659769013,1587.340981458393,0.17673179573830028,1332.5348984109783,329.77284409515966,-30.878806702962496,124.2660716761217,100.54393900468244,114.57975118838368,151.78974001790232,119.79077221097224,150.8642294323874,114.10892271923338,95.7585596393816,88.13857620618307,94.15301327671853,107.45373866722402,103.76758180932362,175.52116927253985,46.60491633733881
10,1828.407091172875,173.0338539113602,0.7865069504225288,0.4294660552974603,0.8148892643686563,49,0.0,0.012380305572966025,1.0077323175816013,-0.008362966097425789,1828.407091172875,173.0338539113602,1656.7362548042245,0.0,1565.6820540051056,329.7136743370872,-30.876101951630456,93.72155490205844,123.81865112203812,145.36157754603897,116.3280169622547,107.6854404594069,100.88314707217461,139.24220926212584,124.11264735185537,125.7437430264754,125.20518658189317,126.51323287598039,133.76441944524922,117.57318229032288,76.78324590635044
11,1593.9439349137108,182.40196104454435,0.33076466378149355,0.4442798237837265,-0.32697665757834776,49,0.0,0.014775567173850437,2.034765570600962,-0.771285951275186,1593.9439349137108,182.40196104454435,1772.4147662091673,47.31760126885396,1496.8801849742276,329.8274922631383,-30.872246000180205,97.63801721436379,131.2254374218391,147.44372875849672,150.60540215394175,124.61126042800441,145.39346625084755,146.74899891944398,124.54106035703404,116.42606710406073,109.28723919677412,93.72720127560306,96.74051107653952,153.54847958329657,134.4778964689218
12,2218.893406133919,183.35609673624663,0.3651323606803044,0.4415753419844543,0.6078021045519794,49,0.0,0.006366154748200779,1.4324364552176863,-0.39018841296780693,2218.893406133919,183.35609673624663,640.3502591018632,0.0,326.0833562848403,329.5241318469741,-30.871502209328238,59.95778006396884,45.404293009980954,40.56300271127894,86.64643121285094,15.630800709100175,23.033514540103454,26.8634215605067,40.27061839308965,37.21467947820083,57.4346325726732,47.309049339999234,38.27667000869588,39.00647875112645,82.73888675028809
