id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1571.3461387196783,28.244943375712346,0.5399088820221093,0.049689645498607236,-0.18735393458871002,49,0.0,0.015215715372791648,1.965912384496901,-0.7339103964343066,1571.3461387196783,28.244943375712346,915.4696816733824,0.0,34.39932262766218,329.7220668935437,-30.842937212099056,65.51491582850328,58.53626313256776,71.347942812073,82.15512540444743,68.29593530247097,64.00415112569608,61.57891401740085,59.48368902181005,71.21772582835386,54.44789374226422,68.76007551606368,66.76008365112317,72.57284153806799,50.79412475254009
2,1624.2162697555818,42.226892939976615,0.48894789150226503,-0.2525655920075515,0.22987594670188166,49,0.0,0.01618798673800465,2.4955873390488414,-0.9929319341060523,1624.2162697555818,42.226892939976615,518.028820429833,0.0,0.0,329.69641139580995,-30.83711241471072,19.93113563591416,38.219021446422545,38.40552936031817,38.20163325045968,37.06986955527931,46.147671943363605,41.160841116856126,36.166706320232066,35.33021386912867,46.28133246858421,39.21918267241867,36.929162753309335,40.78866274305396,24.17785729449248
3,1931.3964731580518,68.76043884037611,0.6065422247256657,-0.1816094978925871,-0.07922656176053092,49,0.0,0.019747330302534272,2.418301316253612,-0.9587760306351317,1931.3964731580518,68.76043884037611,802.2313933310911,0.0,208.64330373543496,329.5473741052978,-30.82595969746736,48.59728777986105,50.440342475176834,58.339086271020804,63.26374934234367,57.77222743827111,61.51834731171925,52.39918738559781,68.29298997331506,57.542648147019264,54.92210505879581,70.37391759157406,52.97782741779254,66.64334125393498,39.1483358846689
4,1464.3335645515228,73.80986244134682,0.5231509489884889,-0.288195581337566,0.08212174819078785,49,0.0,0.01820361758605524,2.972870047303492,-1.1829398133987288,1464.3335645515228,73.80986244134682,466.69603941634074,0.0,0.0,329.77398382390436,-30.82393824907064,27.471087946038466,41.538996740516154,19.116478067879722,33.25569260147237,39.87571142948691,37.46334968877679,35.91487630403711,32.42793115686695,39.288184310033074,33.910694915377235,47.34645478640428,25.055610164871865,29.356813603009932,24.674157701569825
5,931.6984415810377,91.04609883329164,0.7432387721706109,0.29832363105292314,0.194072150777142,49,0.0,0.013589397166687505,1.507944798557525,-0.44596360893939835,931.6984415810377,91.04609883329164,411.9118740482161,4.650020522779672,406.26534240864044,330.0323772132141,-30.8163699327297,29.68430203830936,32.110700298089895,33.357017894587365,25.063768850245204,24.51278445763669,30.810667805757802,24.951276248232546,27.995125032619402,30.14207036010916,39.54083886097342,30.85256638095604,30.776357877643452,30.04839702101102,22.066000922044672
6,1686.072566036251,202.57307229490158,0.8367725748437981,-0.4453891052943787,0.2096366285130961,49,0.0,0.011293000411300724,1.3343486746861417,-0.31317332152612537,1686.072566036251,202.57307229490158,226.32633944639883,0.0,0.0,329.6664246425216,-30.77030313648796,10.108976018355,17.06663623283635,20.11690184366979,15.309606106488655,12.27190826468842,16.31407275548605,10.030866973574849,16.319636073473617,22.417649986401322,19.51460064229022,18.77417489382465,20.333996509273852,17.824050121702648,9.923263024333405
7,1098.1567296806886,209.51663341303774,0.83976627106958,0.2076582125452686,0.2439404853146531,49,0.0,0.010287024347715026,1.1655106924706808,-0.16629065530153558,1098.1567296806886,209.51663341303774,254.74865614342983,0.0,0.0,329.95150106506776,-30.76718930092862,21.47501294533864,20.897499812253656,16.732106452239673,17.454708664530543,22.8309352233468,15.721049924001456,20.054613019286073,19.657052811234557,21.193083475848795,17.838746583402596,19.844582855930273,15.88776069051368,18.969724711759895,6.191778973743187
8,1925.3684087470092,275.13598064240097,0.5486041699470167,-0.7068786272771456,0.011426113030528018,49,0.0,0.008382471538074103,1.236568230451751,-0.23054521134937356,1925.3684087470092,275.13598064240097,274.44248928759123,6.302201740668157,0.0,329.5504371930726,-30.73998307945081,26.56271249642951,19.809683029505653,22.372463964510906,13.020793717779123,21.739522151373947,14.054525601114811,14.122800124538177,23.913985431803496,23.749779230906746,23.092928949130282,13.972691543202455,19.473583838609407,22.776708569598114,15.780310639088595
9,2265.2548820242905,278.03041390018063,0.797519596975098,-0.12972095989595625,0.2505443132560037,49,0.0,0.043521991976901375,4.9409061052553165,-1.7345165020798683,2265.2548820242905,278.03041390018063,974.066181057013,0.0,0.0,329.3856813695081,-30.738474171636675,75.7325017864574,72.39764684758867,69.66702420326097,72.34469566472589,82.34424580182939,67.383812765659,71.02498781259257,66.00574699357632,88.82439466511377,67.60233996782866,72.0466517431518,56.08427411018572,72.16110503571879,40.44675365932403
10,1806.3452831354662,296.7758016177379,0.5693655605285408,-0.6996275389547346,-0.19048407799928302,49,0.0,0.006243535138258395,1.004099584339513,-0.004441968238631355,1806.3452831354662,296.7758016177379,179.12760698204906,0.0,0.0,329.60814353229233,-30.73102423289707,9.752021674191536,9.855339588407263,22.935078723815398,12.163052693887478,7.952205481499765,17.742614996499768,15.037421785046497,19.413556650443944,18.11749838806707,7.303658115496178,10.126971475928029,5.411715874304662,12.157661209979716,11.158810324481763
