id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1220.5471325726364,113.14638738913715,0.4626526218674259,-0.7238719625578098,-0.09525831477410995,49,0.0,0.010696431265112409,1.5918471225009119,-0.5047533917919412,1220.5471325726364,113.14638738913715,414.6932203977808,0.0,190.4992022698554,159.0903123812158,57.56827454509999,19.585518916277337,34.2294959080576,39.372329461700964,38.82890700410671,22.49694478554929,38.59255167391915,34.74899409313518,25.656888159233695,41.29233675817827,35.79605383529551,29.418060716946698,35.113330502777046,19.56180858260333
2,1529.2823045176908,211.87152569067302,0.4945807568255916,-0.267505622024391,0.16829885453487245,49,0.0,0.007956899486950695,1.2267453001540263,-0.22188600702145533,1529.2823045176908,211.87152569067302,257.1155559236776,0.0,0.0,158.85052206569895,57.60973759148259,22.917723957503597,26.978961509238967,11.98302027375058,19.08183260022518,14.912124430782333,20.041590614440324,16.355673696936723,18.258676737853357,16.718064818242077,23.525105759018913,20.22682891973322,24.968716488662025,21.14723611729032
3,1444.7988114465738,269.7105961529265,0.9015906359967281,-0.29300272590652804,0.15707055304345827,49,0.0,0.012094895972296587,1.3805080191720442,-0.3500973343415969,1444.7988114465738,269.7105961529265,187.54193584676273,0.0,0.0,158.91631261423495,57.63378901375805,16.51408821402157,11.21822736291518,20.186752657643098,18.640725365906626,13.245742141144095,12.349349024286845,18.223408098959585,6.80617691212864,12.35111359627135,14.06014062753873,13.659318262551338,17.324362893638135,12.962530689757536
4,1194.7224607820078,337.85126754518615,0.7856509486458765,-0.2013775656033507,-0.04573331805902826,49,0.0,0.012527706626607182,1.571144809399214,-0.4905405374323579,1194.7224607820078,337.85126754518615,217.2396383102977,0.0,0.0,159.11119329306626,57.66184238725339,18.18491606285122,20.08207204621156,18.520717221524727,17.567235013794715,21.556440466014898,17.047784220799382,16.008763511407555,15.967133129063939,15.077873259430039,13.21298465666081,14.804252869549266,15.41666602179148,13.792799831198115
5,1849.4391888957446,364.4706130152384,0.5637437920252022,-0.13689380616099198,0.267241414308966,49,0.0,0.009454940726130285,1.5044254816083973,-0.4434267019785948,1849.4391888957446,364.4706130152384,230.464673977875,0.0,0.0,158.60116867971226,57.67317850824072,20.898891812538686,21.04116957587555,24.107548072242935,18.578889517172406,22.021182047880078,8.251761874243044,17.296574779064677,13.441065156788627,16.573710603964003,29.336921937613162,15.744302506223413,13.405451517603304,9.767204576665154
6,1355.3512487729638,373.9558558614584,0.8524662891552268,-0.4344537358758125,0.11731346340845894,49,0.0,0.012523405384660716,1.443430335140682,-0.3984895704828272,1355.3512487729638,373.9558558614584,212.24165842409485,0.0,0.0,158.98615924009505,57.677134837045784,13.226228551438432,24.887964814360096,20.455831192419822,11.027069228509436,18.96088774238495,16.337637661109067,9.877910190451093,14.464156279230561,21.891489189039305,16.797014355109305,12.213075411845983,16.09257551200009,16.009818296196702
7,1372.132478608594,512.9904564186232,0.2163738914894522,-0.012089346840483043,0.399879951176663,49,0.0,0.0052525371559059425,1.3479897085043473,-0.3242164412608003,1372.132478608594,512.9904564186232,234.44169336976307,0.0,0.0,158.97336916910965,57.735080557749605,11.753840638792724,18.905111429926528,12.95425864091519,16.989499283474217,15.044203730022563,17.47720917886251,17.197109815382547,19.05709185766426,24.195498037445972,25.38435583404899,18.870125497797158,22.925830987686382,13.687558437744034
8,2439.430562559417,521.0892364970078,0.3878858760734405,-0.683969168589037,0.318351192133457,49,0.0,0.007895999628798436,1.347771149989114,-0.3240403893735424,2439.430562559417,521.0892364970078,334.3678996269788,0.0,0.0,158.1403165468627,57.73689094992269,21.783163817132873,29.261157036176854,31.13509854866964,30.77458341579775,26.05242943423317,25.388004800218024,24.23672181891117,24.343426012018675,18.90064908232037,27.70176902507095,27.843378843949388,29.3565398054592,17.590977987020793
9,677.3859660330794,545.5210706303753,0.43438639549429187,0.14507538955899857,0.27494109193089267,49,0.0,0.008253282739765989,1.5040419028952916,-0.4431498398789122,677.3859660330794,545.5210706303753,225.9108688372291,4.654723311756762,0.0,159.51584899850604,57.746713494784984,9.428901083911455,12.27558961266016,12.501386915614216,23.694949386550846,13.692070836287392,25.731831937037622,15.215091253540686,17.459037273684118,20.725645325609165,18.588079309763607,17.859421110141106,22.481990309973337,16.2568744824554
10,1032.0391970942205,580.5680646305703,0.536243054581284,0.20832747414046932,0.16693478784754584,49,0.0,0.015474596318667249,2.372140511035798,-0.9378510259802875,1032.0391970942205,580.5680646305703,408.81320655808764,0.0,0.0,159.23914915268438,57.762585105809734,43.131167290090744,21.03078389372851,36.485743252781255,39.282030738099124,27.50748883229793,38.10253971751901,39.7686026192942,34.30967750668762,24.735225755148885,21.258342325034974,27.01163562563763,21.89428124534396,34.295687756423796
