id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1789.9367907566416,75.76958438613745,0.6524698359801765,0.231517279209989,-0.944694098231225,49,0.0,0.011610413810590872,1.753746477161241,-0.6099170291203062,1789.9367907566416,75.76958438613745,340.7545660578088,5.83601154451497,41.43340209766974,159.39092111563102,57.112755218118075,7.532719697687209,169.89764296187062,36.962591445046336,0.0,0.33501315664539444,25.89575384370879,8.691718630801462,1.6619919885552945,63.92793679786171,3.5900466424169166,17.16085075315993,2.6085824669953155,1.997322383311851,0.4923952897479664,0.0
2,2051.6537219495426,123.76303729939728,0.2762774575656879,0.13983487575318698,0.6835625362397129,49,0.0,0.0065261307700826,1.5047728892987757,-0.44367739539420853,2051.6537219495426,123.76303729939728,386.0770680493936,9.908566808987175,39.15012510188136,159.18991764857924,57.13235697426811,43.67443188583148,24.101362531458268,41.11916395423667,115.01240640359511,0.0,0.0,15.881375281571957,0.0,5.2762266999728515,41.91108209203159,0.0,38.84132072769863,22.52296798094531,37.736730492051706,0.0
3,1687.0325715735557,143.41239592563696,0.3612924107572079,-0.2686101540839364,0.034623845279349856,49,0.0,0.00898665534306417,1.0543243847037158,-0.05743562779028651,1687.0325715735557,143.41239592563696,1174.7280575797731,0.0,1105.2055647324314,159.46982978853814,57.14100292097508,75.03663079718419,90.08003052955645,78.45030822500982,81.44628973836666,62.94372219709116,77.14721080441325,72.36660625289852,88.87070381341258,79.4991040964996,76.19918012101111,81.9839310473435,98.52328607365888,97.3177766426638,90.92309691274049,23.940180327922924
4,1655.1773979314532,145.58049250529226,0.48848812046581536,-0.17405067259660403,-0.16848115490630933,49,0.0,0.19364094099018272,27.980047816342815,-3.61712113085379,1655.1773979314532,145.58049250529226,7012.886673801882,0.0,6602.643473849701,159.49429039996738,57.14191674289158,480.2799355369998,461.8435485562344,427.3286003665783,494.0113851568069,501.0381488816563,530.0160518538196,519.734525589069,481.41792695701747,505.3085449891771,477.8246699365934,503.9185945058034,508.05161155768485,482.4291760571555,487.14758890061574,152.53636495666956
5,1264.279369345397,156.2386844967102,0.4781388673842775,-0.04040539474970437,0.07493286132288261,49,0.0,0.015534573140567989,2.1942591902086774,-0.8532198149665324,1264.279369345397,156.2386844967102,1019.0848633505898,11.744322375512567,929.0298162666705,159.7944987660187,57.14609899725227,97.58567839021286,96.57349197274918,87.15713056148883,79.34286959052301,87.18724163490234,91.51755051316081,55.12876948352563,42.85629690366898,48.42425669940184,61.80895023897625,57.68992674631317,50.90921488106977,58.29801418735607,104.60547154724127,0.0
6,1226.647832546926,169.4960707389792,0.40560892843661916,0.3552921094464881,0.30851334082706344,49,0.0,0.028362894460189067,3.9494852433952796,-1.491351238736457,1226.647832546926,169.4960707389792,1724.1526070152172,16.489919404778732,1633.0502359068837,159.82344281828654,57.15155955311893,158.20982858819792,162.83290575684248,148.78754124819943,134.8705506450214,116.46237191787468,150.05402949262316,123.32845084935123,120.61849655051054,103.03445616212397,112.55683261234785,105.30520687595542,92.40938667471275,102.84158283623668,92.81004117156442,0.03092563365521583
7,1533.1361603718215,186.26543335189447,0.411655981866444,0.19464993307383788,0.1309683681546159,49,0.0,0.010977891074683537,1.3507745000287126,-0.3264571335334152,1533.1361603718215,186.26543335189447,1158.4181179790803,0.0,672.6667441325498,159.5880323121737,57.15886331834548,92.31001199733944,85.45315305087917,90.77159492476139,64.85144177093483,76.16451192461484,83.08904654255326,68.60081028351657,74.877202747892,83.25580696044673,71.60439582911931,86.05090359300672,76.95135347744684,90.74398374038108,91.95814954077107,21.735751595417153
8,1302.9645607654481,187.83647599750782,0.29802406621178257,0.2082063507501547,-0.3098760150740679,49,0.0,0.01281020141950283,1.6667872463560123,-0.5547004218401129,1302.9645607654481,187.83647599750782,1358.900840891788,0.0,1279.184363611244,159.76487041118352,57.15932072846224,92.6135754324726,97.08392361217543,91.27753293082422,94.98970685824793,113.23209449543158,100.42216312590324,94.86009872874556,81.20277940747943,95.06844572376465,105.75871991179883,69.13304674455475,97.07825204183355,82.93648876247157,112.87009190591303,30.373921210171712
9,1784.2649983200263,193.59677091184093,0.5622489581246375,-0.5463508290398903,-0.17805600473774352,49,0.0,0.02445262666495254,2.951330286381736,-1.175044536395096,1784.2649983200263,193.59677091184093,1473.7064621123004,0.0,897.0495967648394,159.39508471323592,57.16184910684846,97.35606940331135,102.27726883464601,94.02953778804061,121.34427071086971,104.39841407769015,106.69472713743397,101.56961450855495,112.11647089693398,89.47268754550628,94.13383145906138,116.12537567485037,92.42755511684217,97.34790177120234,120.35439970577202,24.05833748158507
10,1402.7952517090755,195.10976712999633,0.6813638475926717,-0.47579681390026696,-0.22890678640062867,49,0.0,0.02255938649899647,2.1529619619853015,-0.8325908922017531,1402.7952517090755,195.10976712999633,1538.0323438555047,0.0,913.5869591061148,159.68818494653368,57.162466972329526,116.64335441901994,119.21921274478612,104.93839863240373,118.23749860564665,96.95200199359374,115.25205192287194,109.95210404573186,97.27412815325886,110.11384425960244,96.38516764035887,104.19536785755261,110.83497100610079,108.56994072017774,100.2724674829465,29.19183437145301
11,1555.9879560121337,209.21818563738498,0.5977937523029444,-0.44131955015803964,-0.19475143608834508,49,0.0,0.037937272177968974,4.671676887941256,-1.673681993952646,1555.9879560121337,209.21818563738498,1768.1396016352942,0.0,456.3152964244528,159.57048474848494,57.16843196835933,116.39116474639886,123.57498475254755,113.970100395465,152.56243829374813,131.6497571233958,125.88611663800998,135.41752798351456,115.18079362557799,126.50995198493497,117.4737398799673,98.27677113918894,124.3991106796887,124.39848454970372,132.49470119050812,29.953958652644523
