id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2136.095458763806,9.702257848754147,0.9484747344590945,0.1060536429737527,0.36390750729521304,49,0.0,0.009403264192039278,1.1299663781207117,-0.13266380336810576,2136.095458763806,9.702257848754147,348.4004074465196,0.0,26.707371047262612,159.81854672226746,4.431114514611878,56.30135260785535,0.0,24.34506402657818,3.8070625548915866,26.406146732921222,35.25235347978557,0.0,27.666746614750622,25.776184740830637,10.579321243382898,132.81651277336144,0.9064095402783531,4.543253131883729,0.0
2,1337.2801049073585,17.427931514043028,0.3455750221434515,-0.4102231736626086,-0.13359206797701811,49,0.0,0.03258357332936576,4.664382148150538,-1.671985311299669,1337.2801049073585,17.427931514043028,2251.9750882412836,0.0,2058.2118607697935,160.15236126763685,4.434358651580066,150.36349547528548,177.9324027488385,154.1030367540127,152.38311022804032,174.56980024456055,177.3046185136173,166.57405494953716,172.3279420865282,185.14289600556572,175.34780122946216,187.1096113615501,167.913669903468,171.0657782176974,39.83687052312018
3,1626.4475652722979,19.330396177876292,0.2857290627342504,-0.034404144265144355,-0.0411754440596809,49,0.0,0.010411062263870945,1.2840691777980655,-0.27147105373760505,1626.4475652722979,19.330396177876292,1378.464627618177,0.0,1185.8399276643167,160.0315212029617,4.43515930034673,77.49003838342557,97.35142668848951,108.10871950053884,92.93615046790842,106.4401327156219,108.58385704368824,89.4826141678464,99.54447812606848,110.03706959527776,87.94847878618684,125.99976936495426,120.66445663515718,124.30359297088987,29.573843172123702
4,1270.9342282511857,39.92759581236859,0.3897269339266957,-0.1377761564368605,0.048959058940854325,49,0.0,0.01162586133309631,1.4257284526908833,-0.38509204182616047,1270.9342282511857,39.92759581236859,1283.9308708100555,0.0,1176.1074489033138,160.18008842184284,4.443727639687176,92.25637093222085,88.06058409807042,93.78161372679538,125.65886471489412,91.27263523388717,90.20930674102136,102.6890688459159,101.36053602725855,81.42201733467077,108.28783536075173,78.767573598327,96.68736212392697,116.4210721963233,17.056029875991836
5,1420.0972147562047,42.85640785689602,0.586398105659083,-0.6018806303995105,-0.298646138938814,49,0.0,0.03865821112529058,4.557056727214219,-1.6467110870161228,1420.0972147562047,42.85640785689602,1964.188240563551,0.0,1260.841446477219,160.1177541596708,4.444956775193533,133.45985147452285,149.085244594432,161.2399717971279,162.26002457144676,154.62034378365814,153.23445404188726,140.93536149613237,157.67777834296473,117.33439886602498,145.6349806154073,146.18256454637833,143.84367617941962,152.78671138907754,45.89287886507118
6,2004.5789263650452,43.35589792277585,0.30030430759542576,-0.4039853932495398,0.22607597146763747,49,0.0,0.013542453483873923,1.0693677695874564,-0.07281772615183911,2004.5789263650452,43.35589792277585,1710.5896981576657,160.5268783547715,1570.8124447219702,159.87350155978166,4.44514947365274,129.21094647833405,129.2892398411973,128.91562772940506,135.88141987358688,136.4269175318879,118.52283487646444,127.59146910875387,144.2265545431831,130.35197968099448,143.1568044851987,118.26175389034077,140.25415831958543,128.49999179873382,0.0
7,1502.6511406121354,56.92471493231051,0.6630709671033741,0.07168158864397665,0.13593402451951642,49,0.0,0.013446260604402365,1.2662370637259859,-0.2562875537567374,1502.6511406121354,56.92471493231051,1385.042641775206,0.0,479.16671460888426,160.08325554158085,4.450820528005204,87.01188265527611,102.05541833903521,110.22574068531925,87.53474208215968,88.30769855594235,101.47184069784005,111.93657364239155,123.52463520328045,113.83954874953884,108.4200586768243,117.31885847552687,98.42190687763915,118.60742321578002,16.366313918652075
8,1921.7406348594884,60.81310136645485,0.22376470565695156,-0.42157423651516246,0.09348684251760198,49,0.0,0.010594833906681462,1.3064613929611193,-0.2902414512094844,1921.7406348594884,60.81310136645485,1287.5767948318128,41.94025248970914,1096.3618360233877,159.9081176727406,4.452429441833868,96.61363175938169,97.62841500838122,119.01806141660299,103.6447111822198,90.76081187742531,111.90797116961073,101.65849534745496,78.18709111054443,105.9717558691732,85.28084554503901,91.60108020051452,98.42583165810268,87.82121392722317,19.05687876013907
9,1427.5608266801773,75.03590971481637,0.7106482767234648,-0.07336886644512693,-0.12125971957837904,49,0.0,0.015833530823941854,1.2755793493051926,-0.2642686992961529,1427.5608266801773,75.03590971481637,1556.3578974784118,0.0,233.55540182575663,160.11463665089997,4.458363515914361,105.66657968965818,110.48797420130495,115.48573925809727,113.91229792871697,135.79391916159085,106.04315311556745,138.41944600656052,119.99125008092781,110.66268228178899,107.86738264289414,108.04017295053794,123.61408014689964,133.9516097536865,26.42161026018049
10,1458.875974227848,76.65122035797361,0.5127683967932368,-0.5035829299839479,-0.11187362145866346,49,0.0,0.4080945978266382,55.9759027788765,-4.37000276651301,1458.875974227848,76.65122035797361,13152.010247420398,0.0,930.304457965452,160.10154995523706,4.459037642418518,912.3916086275863,979.7475230817206,977.7993558881468,978.3302102179542,1013.8035997847403,1084.3927647630276,938.8129932456991,1004.9453375794604,970.4372455653452,994.2638434813875,1037.6371893630367,1052.784393544106,1007.3921122644529,199.27207001373432
11,1519.5926150291432,78.1127950350978,0.6881371620825504,-0.4664481136663018,0.0006610851715444926,49,0.0,0.025240402027754846,2.7803386083865687,-1.1102442261249825,1519.5926150291432,78.1127950350978,1538.564704643241,0.0,32.37396991668981,160.07617615491688,4.459648153180179,109.85931387656042,101.71010545185443,111.02723231290094,97.54006728081373,118.62917457426573,138.9597301523088,118.47115421677526,134.91231972286016,106.05387635316279,134.90324349018923,108.1898675989799,108.90526559974859,119.21919663429426,30.184157378526464
12,1627.3675564690293,78.07240500898585,0.55735856823088,-0.5964913664325369,-0.1334317406543675,49,0.0,0.026260039695958352,3.090318639900765,-1.2250081535912705,1627.3675564690293,78.07240500898585,1626.823492175376,0.0,14.759286966104993,160.03113632026634,4.459632014178265,115.1172631305129,133.58541009982446,136.17343410133537,135.03687327242352,121.13621470944906,127.1061045568616,133.09318521442162,138.27434345384114,99.62644098598847,113.57533292516851,110.69839734233842,104.61745899159297,121.14522327256468,37.63781011905317
13,1858.5168706295033,94.46324961893158,0.3909861957925417,-0.2538380279260556,-0.08979931920918835,49,0.0,0.019833383703192032,2.276543333634288,-0.8931898036203363,1858.5168706295033,94.46324961893158,1838.5614635691513,0.0,157.5340445189274,159.93453652498903,4.4664529124746,139.30372916178942,144.5921957424855,143.5179680949472,139.43991655677783,145.06132382366332,135.98808000338954,144.02059950014075,132.60898803111726,135.20124026386748,140.51997575242652,134.0636396616306,143.34688389532454,132.28005670541165,28.61686637617976
14,1242.510487524054,105.1134767642754,0.47290435886353005,-0.33105322660339076,-0.14326322607551362,49,0.0,0.1824267289735505,25.55519556732376,-3.5186980221192137,1242.510487524054,105.1134767642754,6743.230308934959,0.0,1463.073184235098,160.19197283244554,4.470882676342105,471.2123565258163,490.0297572299047,520.4934240063276,496.3942725081834,548.9981893963629,490.18102386849864,531.9123972204384,500.8022099145839,513.2963436589946,517.4036148108605,565.7975249131605,491.6541925123918,506.0121717352075,99.04283063422828
15,1533.476700822431,104.5325459267729,0.5058549553059275,-0.5250429565823158,-0.21626857105623665,49,0.0,0.012724440512917276,1.3515987047828866,-0.32711941731264627,1533.476700822431,104.5325459267729,1268.345009925315,0.0,0.0,160.07037438738604,4.470655298230071,85.92922568650619,101.37758503027601,86.58578526993765,103.70349814545638,87.55553276976237,84.14713307032699,93.03154789713315,99.61405254678219,95.1112848442887,97.56953513226028,108.72535231989715,105.34864843877003,92.1442663265027,27.501562447415456
