id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1650.8986871737486,179.14551545907048,0.5946679898488925,0.48757735427950877,0.84100607935955,49,0.0,0.02404385947779689,2.9185096911059336,-1.1629028493808595,1650.8986871737486,179.14551545907048,3581.1621435872967,0.0,140.64900341825012,333.78644906194296,-18.558052515614527,17.29011624233425,11.87072760888729,0.0,0.0,116.44498317221004,323.1097612609222,403.0420656215,434.3043025439115,388.53075796977953,653.9138974515281,652.8653573526489,443.82699848025294,135.96317588332178
2,1628.9105072367151,181.8574816430371,0.690452880984384,0.6660961108318415,0.4696466257853286,49,0.0,0.02150124954121479,2.974921944097702,-1.1836889380249773,1628.9105072367151,181.8574816430371,6125.812863606561,0.0,86.87557987138183,333.79611289237715,-18.556923531518983,0.0,0.0,0.0,39.66967503761085,0.0,353.6136143004999,218.47842753359282,211.12807976203817,313.48899347163854,4333.647014906916,356.3043525334893,268.9259940957732,30.55671196500164
3,1650.772870075878,184.55862042082822,0.581543887108304,-0.3828355198726642,-0.22477463942344897,49,0.0,0.02508488778588584,2.19674338040884,-0.8544483159679348,1650.772870075878,184.55862042082822,12062.683236947567,0.0,1581.9579472962364,333.786504641217,-18.555797301855247,27.242491542396106,19.445173022946836,4.311146662480511,97.13202716116206,913.0296562972835,1316.904796044137,1413.805493038189,1685.0690572012668,1347.0844884627395,1546.2282055291275,1563.251984651432,1420.5616429791737,708.6170743552332
4,1631.4791242801869,184.09026937217394,0.28799055112726674,-0.4396614364477348,0.1868382422177442,49,0.0,0.021717598836478055,4.404761223598955,-1.6098059271119185,1631.4791242801869,184.09026937217394,6763.065709835486,0.0,131.00764313360065,333.7949840707064,-18.55599322459804,0.0,12.223946081482291,20.312456251188763,33.53833597108805,0.45437636611753884,322.5885533419845,346.7356774383064,386.56274474401147,357.687035481324,4396.779532219618,438.3289353365585,416.36954472906996,31.484571874736698
5,1655.8321200358066,187.95051087644717,0.2762476478534856,0.33224697911046397,0.7008996683728718,49,0.0,0.022801817956521128,3.7941384897565946,-1.4477829475356647,1655.8321200358066,187.95051087644717,11707.194561624077,0.0,2177.4837508958612,333.78428133725,-18.554383892076686,60.48872728502025,0.0,34.571549518309155,97.15694788854674,747.9333869965989,1290.7887042833895,1537.1390035367483,1651.9484936739282,1278.1537850878888,1531.3547906167855,1487.486537647348,1396.5264489238023,593.646186165712
6,1649.035004145763,190.0284287386328,0.8237744564912801,-0.4092073388062181,-0.10711284445376744,49,0.0,0.07163062147248822,5.251606160896615,-1.80073037286445,1649.035004145763,190.0284287386328,22675.147908198185,0.0,7103.888823883601,333.787268695193,-18.55351854322295,109.68199363320855,21.934556302909556,193.44167946389535,413.8966728201929,1979.984122000556,2539.974723879649,2510.165845298712,2942.9142853004532,2677.991101157898,2790.159088375778,2661.2639728256195,2701.2490842242605,1132.490782915053
7,1649.4471480962056,193.4916765962071,0.45387873448735755,0.7655052985575579,0.8649903794177789,49,0.0,0.47926476789782946,59.74017047126428,-4.4406661438718045,1649.4471480962056,193.4916765962071,25131.594745360027,0.0,10210.14420595322,333.7870877398882,-18.55207565438878,87.58658792548093,11.572198867350583,236.98114756227534,448.90583431513505,2161.9629251366514,2766.1720771490695,2756.121020149527,3251.333797111846,3048.9310883630906,3152.456553774619,2983.30648049133,3042.7700468080247,1183.4949877056288
8,1660.2478422182314,200.6193885188599,0.6856600375112933,0.6557006898863991,-0.5676050491497209,49,0.0,0.008238204679362765,1.1077711050044605,-0.11112508215669764,1660.2478422182314,200.6193885188599,1925.3402158451136,0.0,1244.1159027314998,333.78234146602836,-18.549105487200112,11.144285340874143,22.43655896313102,61.686857838682386,36.077102033013816,138.00570362046284,145.12056455563234,207.9508995738457,272.68916365333126,255.0552294175509,229.83006268153957,234.90003596716372,242.83574703536658,67.60800516451908
9,1532.5822309272125,218.14420418150314,0.31353291928549254,0.3445544103973777,0.8062795896474952,49,0.0,0.011975666933777327,1.578981716700526,-0.4959427531682282,1532.5822309272125,218.14420418150314,1483.219437409916,0.0,632.2672700589133,333.83844609680875,-18.54180369872021,232.03334000887534,82.2978269560016,105.05907577886,118.97761385943848,81.32218102001764,118.08709698110678,103.34434360159403,77.82892907456267,93.66862374497695,99.96460120567596,129.96148762190728,132.5793253874012,108.09499216949814
10,1564.1849068841816,219.69906645311696,0.5851803360007636,0.21886081840844648,0.6518146029462359,49,0.0,0.013670315927700998,1.9588404803989656,-0.7299976758683112,1564.1849068841816,219.69906645311696,1155.9936751405344,0.0,635.868294152193,333.82455802319186,-18.541157578571102,113.99792552805474,95.60032373175349,128.10253030110425,101.71925201840246,104.14419745183503,188.83871482197384,45.86415956143895,75.27876465398884,73.86223742810301,95.1819418037976,50.78138310151907,56.63123212760823,25.991012610954634
