id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1614.4416674658228,113.5199149624016,0.8229837614618336,0.09450495614909138,0.41510502769449453,49,0.0,0.016823821060066396,1.1036857906181756,-0.10711362817673353,1614.4416674658228,113.5199149624016,1517.830876157652,0.0,1436.0573236313287,333.8078537232581,-18.550175102118367,116.14234386971546,147.31406661887985,136.45797884072368,130.47846999823724,145.13446683229716,126.36201835953693,121.75974439524278,85.57380087698144,103.19784710641007,110.63362484773145,117.92782798317641,136.40655874242913,40.44212768629043
2,1520.0617240520132,158.04740805067843,0.6774716451360453,0.5917247477456234,0.22026279177414462,49,0.0,0.04676582388936245,5.2584244861721405,-1.8021391039889538,1520.0617240520132,158.04740805067843,1470.290635816992,0.0,1339.0027093538815,333.849327632326,-18.531620898120433,99.4031010212563,119.96857046937706,133.50893771323945,112.94194435054177,122.08899674996736,106.96534964011798,138.38479028820893,101.21373682616061,120.04599454653878,124.83932973959224,117.88518428338648,100.06173617873107,72.9829640098739
3,1605.788185667558,175.30039073289507,0.6352816452239763,0.34604992050918637,0.5470544409058077,49,0.0,0.011655699386565806,1.4350244583136222,-0.39214825793656366,1605.788185667558,175.30039073289507,405.47953142718535,0.0,341.6523961282563,333.8116570515716,-18.524436208282417,27.792489831622483,35.724437115982454,30.26695979331372,42.19844069743976,30.23064118276214,27.31026594720299,24.02549442594011,28.497228348745622,32.24485113118763,46.275952195009,30.19013836138167,34.05921968295667,16.663412713641055
4,2091.997669793142,306.4317565616818,0.6590009349873857,0.13780249273244535,-0.17995285175102105,49,0.0,0.016550130994957765,1.3936841750318085,-0.36041092188543045,2091.997669793142,306.4317565616818,1157.2341512078838,0.0,59.26929228817971,333.5980791510597,-18.469681266938363,77.28002257568701,81.43952363216015,99.49206415866729,99.31279343614706,96.83983010587312,83.41317652736502,84.18476452984436,88.74437890713536,110.84717496489753,98.64382104859408,89.15336446375585,90.89591003290542,56.98732682485152
5,899.887374733699,368.05800865895424,0.5934612314343866,-0.20776854330192354,-0.3995578362053895,49,0.0,0.010014722457361385,1.0443548918927112,-0.047120263427938215,899.887374733699,368.05800865895424,793.3206584693623,26.19719983954986,712.0337663815567,334.12169458795375,-18.443880063086908,58.2581471811932,77.27978513515025,69.05600367747698,61.36792620317189,76.56611045883399,54.96427470854366,57.87939518376864,57.2173385391218,70.59296781306507,60.73203320011052,54.7521674152749,58.437297224141226,36.21721172951024
6,1933.9616220662908,408.4932231837481,0.8098920467158073,-0.27888366096102224,-0.15326591684137017,49,0.0,0.014077105022835651,1.6452610919265203,-0.5405870684586028,1933.9616220662908,408.4932231837481,289.57886841833715,0.0,0.0,333.66753500215276,-18.42722523777518,18.67280728000072,18.91659755231765,16.308480096226845,24.387804259636745,15.218280611975707,15.601572097636062,27.38406541989519,29.48074305700218,23.728007479279007,28.230234924897637,27.950605126136754,31.635756239336054,12.063914273996609
7,1178.0750737081564,430.3936980101821,0.9399694427592546,-0.2314403975121538,-0.17311183714176587,49,0.0,0.011547498912461845,1.27519986860606,-0.2639456482581001,1178.0750737081564,430.3936980101821,180.8618812350166,0.0,0.0,333.9994864961405,-18.418066818468684,16.23729318163097,9.546337376265553,13.794539303359734,15.88961667488284,9.28108214624095,20.209413899022174,14.910294428258824,16.902901250041637,10.14413172954218,13.607731906408642,22.374829959278102,11.066587945782478,6.897121434302502
8,1126.350188033641,474.6434821267047,0.25805879928701725,-0.35048870341885296,-0.05742278652223524,49,0.0,0.009257108884743799,2.0156063870070717,-0.7610143146706448,1126.350188033641,474.6434821267047,406.417527967381,0.0,0.0,334.02217928888535,-18.399607419415485,35.1579749316705,35.38486699561051,35.71204515336533,36.0865241300306,27.61950210282301,23.49731172154889,31.19904972852433,31.148942027002917,39.33461842661427,26.552626401846183,31.10265004156556,36.89757047889932,16.723845827879558
9,1877.3928620850268,498.0092594009297,0.5864817478940494,-0.40017132610828837,-0.25819261090838636,49,0.0,0.012802510263327327,1.9509758185537847,-0.7256297163697673,1877.3928620850268,498.0092594009297,277.6362434399171,0.0,0.0,333.6924038012112,-18.38994699764452,26.654766836485837,18.516564706752547,30.03859805775912,23.66636530784277,25.34263265796948,21.954926168166885,22.78443328841125,25.87377142553985,16.79802430404248,16.925138607781385,14.210847095986033,22.550055153017578,12.320119830161895
10,2143.507729541014,510.77212353532076,0.4820846942459265,-0.3383256064831276,-0.21117871026216192,49,0.0,0.026359341570109465,4.5801592494191095,-1.6522014460695014,2143.507729541014,510.77212353532076,586.5408433638646,28.904256368930348,0.0,333.5755674172337,-18.384519630265782,37.31267787129713,41.21249382465476,43.20662522874191,52.553736782084066,52.75471244401983,56.63244603129766,53.38652030584941,39.41088188203244,46.73481812019091,40.878401190827354,46.895660977220984,48.039356989857424,27.522511715790717
