id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1576.1274654922315,119.40292697553272,0.22484970599692367,0.055747242526610084,0.4931407181411052,49,0.0,0.24863003584582566,59.009401074869615,-4.4273030168042755,1576.1274654922315,119.40292697553272,49050.958929370165,0.0,8267.55021899065,260.1081811865636,57.88616621912036,0.0,0.0,0.0,87.39196615367277,2313.11807744833,3865.404631499935,5296.653690547381,7744.253889215648,6770.479547717812,4659.121018027204,7994.408735027755,5416.746986010836,4903.380387721592
2,1584.0313719888907,120.03684195314636,0.9015519974074079,0.2166269540014147,0.26811693088021415,49,0.0,0.3763663705671423,44.43927802280344,-4.119417486537312,1584.0313719888907,120.03684195314636,25873.96832288705,0.0,1505.1942889245424,260.1019866167514,57.886431098853585,0.0,0.0,0.0,31.44210247763226,2054.5493662463505,2552.4066325021868,2082.2670224095223,4526.277885568958,3262.667790267778,2777.98245251387,4077.337807769334,3021.3269860484274,1487.7102770829874
3,1536.646433115726,122.37352106907089,0.3995117090386974,-0.8346121322960881,-0.3028129228470826,49,0.0,0.015227202339350996,2.9770787144024995,-1.1844757940225195,1536.646433115726,122.37352106907089,1354.9818829434569,0.0,149.77917341554627,260.1391260628833,57.88739541567115,0.0,0.0,0.0,15.504810476944229,100.9396359297003,96.36376420042089,130.646665198151,322.0616389191984,87.10361246441991,348.2702832740232,148.15605924863362,50.74206792607179,55.19334530589356
4,1561.9787023680592,129.24602270774298,0.45175636050592327,0.05022538720175014,0.6429999449177164,49,0.0,0.3651796643612057,36.089168767878235,-3.893442197966652,1561.9787023680592,129.24602270774298,35912.6379613345,0.0,11713.411036942463,260.1192737065301,57.8902648880496,70.73897415327704,23.668695372580718,144.92888799354012,931.0460797215927,2913.127247036681,4022.9429035003345,3971.782823933502,4581.015886349385,4816.15401143925,4143.985754783785,3566.8214195841692,3514.2860461884484,3212.1392312779503
5,1426.042202798995,150.0062531775208,0.20245685965044086,0.9781169438224613,0.22543764575588876,49,0.0,0.004668313955210402,1.1789994689092318,-0.17878402365832935,1426.042202798995,150.0062531775208,1246.0127169993275,0.0,553.3853884175372,260.2258586766736,57.898844093995315,35.79439631658114,80.58642519071903,57.33009467784942,97.64947575122116,45.14071383785127,70.87020453353992,74.9488495333734,44.623908994498905,59.412485251236774,429.14389170237234,66.33308267410962,80.11920406004975,104.05998447592468
6,1389.966658481007,171.10869100395158,0.7562681910557797,0.22494795404816487,-0.25416431783406435,49,0.0,0.013430035083254493,1.4007872652277968,-0.36593046213872416,1389.966658481007,171.10869100395158,1621.9985793193812,0.0,788.2275409180899,260.25418333947687,57.907602236911266,77.08436795494555,123.31500207533384,167.80733035724094,215.22246410221658,98.06896370707312,77.99460581034978,271.52624649891925,100.93989322537307,89.52593019298213,99.34710749305559,107.55835936873846,124.2016680763058,69.40664045684707
7,1921.916589096228,172.68706527771576,0.46001540790987705,-0.5575661926409703,-0.47038133806529175,49,0.0,0.0069229668026592915,1.0006684731703155,-0.000725543046899359,1921.916589096228,172.68706527771576,960.7163273376977,0.0,378.8041116381771,259.83701484986693,57.908117331719076,0.0,0.0,1.6358722236427423,4.44715119194085,12.959437235548705,26.658633377780557,75.04771650761623,312.6122192544225,97.71066645352178,105.71852516242417,94.76270078857462,122.72585949208388,106.43754565014183
8,1178.0097741616041,173.01321213056613,0.6437847083617739,-0.0828302535121681,0.227326009517459,49,0.0,0.010250083068283415,1.3845403384500876,-0.35326403348508706,1178.0097741616041,173.01321213056613,1042.0938335869168,0.0,308.76420954466926,260.4204083572652,57.90807157747339,122.76994065068334,142.78659393923658,47.882092163099806,36.21066993476881,37.33288389908352,44.379576063564215,109.2529540245256,51.01835467430986,67.41977785576778,60.69923991516424,34.86435386352338,56.90920648068155,230.5681901225082
9,1419.7113672282126,173.635224545163,0.5451304304202367,-0.4828883443521958,-0.04682307832245123,49,0.0,0.011480889788365842,1.4251569843376755,-0.3846567638025662,1419.7113672282126,173.635224545163,1595.4232268998621,0.0,863.1072412159167,260.23086128355664,57.90868295980934,118.89924464396348,118.39424488242938,113.46126657320559,371.66916541336786,90.21024759280681,130.06500833623812,93.8777014062392,73.22477344241196,93.60970495440336,80.39428040412525,132.23431754355983,93.0118198509286,86.37145185618266
10,1439.6485772468984,185.7905018810218,0.5296904128076048,-0.04728652777400877,0.38455357361394094,49,0.0,0.023648762620039947,1.894327248681506,-0.6936375158919101,1439.6485772468984,185.7905018810218,2640.307487603969,0.0,2176.7095725121258,260.2152436416442,57.91376356009689,232.84141123552138,225.39559896884654,183.26846519472588,194.511192423807,189.469080860321,196.0130202549098,186.89389704883388,220.22095184858148,195.64870792215424,201.4083274085235,178.16271044095328,212.43043633995512,224.04368765683603
11,1438.5761854451239,188.90440731815625,0.3201319876650465,-0.2495128189209924,0.8379103086751003,49,0.0,0.01333057540241145,1.0103330800662247,-0.011161431951007675,1438.5761854451239,188.90440731815625,2596.4694237177087,0.0,2170.52335524505,260.2160893895786,57.91506004411432,231.65309144455927,203.74341585310503,180.95863628292562,176.11939353361038,195.1348409822866,189.48950615944779,179.54440161620332,217.46413227712324,204.88437420899783,195.00605659081185,180.33594096196327,214.8945759432669,227.2410578634075
