id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1702.2863065865856,16.879140623222806,0.6287430606455574,0.391347197985371,0.5883668704861797,49,0.0,0.05789903251826523,7.063807267870625,-2.122597103107617,1702.2863065865856,16.879140623222806,1697.0277549681177,0.0,1297.8410210397556,132.53298393023695,3.933932428754638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63425192651954,240.2052847104727,532.7508903776467,628.2175460252745,167.62046472885203,105.59931719935256
2,1703.5714254970069,21.027683807041804,0.5429986306888199,0.5880981085136637,0.8970497440605664,49,0.0,0.020432797036281935,2.3930503327357924,-0.9473795829309304,1703.5714254970069,21.027683807041804,1692.579191345452,0.0,1296.0384014832923,132.5324471310329,3.935660731875967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702136122436464,231.50597819330085,507.6759280035991,585.5828809771706,228.38033748239715,127.73193056654779
3,1878.2791706726634,25.863164851191097,0.6329009791813697,0.007976971088536273,0.5250493124047927,49,0.0,0.018978134986558825,2.3240643090837882,-0.9156203530713457,1878.2791706726634,25.863164851191097,533.2343669164537,0.0,448.1085865584924,132.45948479887252,3.937668312091397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29569946653238,231.97089155610132,177.0474358845226,41.08575534268039,3.834584666616963
4,1617.9199039220712,33.02606284933437,0.5804003653899191,0.2632641955559499,0.3702191134786975,49,0.0,0.021054620001111187,2.4777225660523214,-0.9851316905541858,1617.9199039220712,33.02606284933437,791.147244779153,0.0,623.414689401181,132.5682172068609,3.940660477506257,16.984232687135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.11501687399004,180.07233779561304,171.40396637182022,186.29967978235123,105.33273477629896,39.93927649194363
5,1505.0437316712698,56.98711176336054,0.5534957802382935,0.29937511790655147,0.43498077806862784,49,0.0,0.02010005861079013,2.5068021012748556,-0.997800125166064,1505.0437316712698,56.98711176336054,793.8230303704154,0.0,592.3686720024223,132.61535789177137,3.9506420489207015,23.343246988387264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1870673249636,113.04201011767995,156.59501784198397,201.0725163051565,165.06163433093036,49.52153746131371
6,1470.5512298964832,91.24961708285458,0.49182074880127985,0.6136942713964391,0.4232981401199194,49,0.0,0.04742543177022551,6.4869669234759435,-2.030104208757854,1470.5512298964832,91.24961708285458,1756.3727117192166,0.0,846.3680392967369,132.62976416799745,3.9649155141535037,299.926326981649,0.0,0.0,0.0,0.0,0.0,0.0,9.314354819838494,159.32116907021867,241.64652991951516,228.06580105941066,212.93332978497224,254.2133666720025,279.24450561601117,71.70732779559862
7,2058.850986801888,91.14911625338208,0.3299932868050278,-0.11140410208505135,0.4549549160548518,49,0.0,0.019601289417936596,2.5701306635782175,-1.0248880077723088,2058.850986801888,91.14911625338208,965.983644139631,0.0,779.8708363976871,132.38406671193215,3.9648533589032278,80.60525181245167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5868411599971,230.79862585695173,238.18387330078914,278.7350446747887,61.074007334652606
8,1813.9099124120903,94.33845844738593,0.5573017348776662,0.5013267716817268,0.5518683122671282,49,0.0,0.06995891074426336,9.118009004738107,-2.399750041913746,1813.9099124120903,94.33845844738593,1994.2472952804783,0.0,1214.7293880054456,132.4863633752578,3.9661993662154447,283.5039793485812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.44310273178507,244.66644987460475,282.8532403335004,250.99511688906068,292.8237791131626,334.1047953328016,87.85683165698183
9,1977.792206379632,112.92005925501265,0.36732556347215994,0.46957236082325293,0.48077054527331775,49,0.0,0.07169656250108543,10.955623813653652,-2.599092778364427,1977.792206379632,112.92005925501265,2503.951145417511,0.0,1996.4270794805423,132.4179178757126,3.973930585666335,423.43650957127556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.15487333692857,408.3106829507642,366.1953429690342,464.9789305283858,469.5389556843246,129.33585037679813
10,1504.8065167646535,114.33666575768018,0.6829348040093796,-0.5153030688717087,-0.03268690833761928,49,0.0,0.012758554500076656,1.330859275988216,-0.3103303398646815,1504.8065167646535,114.33666575768018,820.2662553038566,0.0,198.33184491111177,132.61545829850155,3.9745347859558717,108.47741481889426,13.265741138158123,0.0,0.0,0.0,0.0,0.0,23.97130857400328,71.83896980435229,111.33221597982316,119.69526820484043,100.3266824419475,114.86870924325218,121.29040323674025,35.19954186184506
11,1068.7531072205795,124.38907034809249,0.3949810820670536,-0.5291155915142576,0.026187568031683133,49,0.0,0.00913941054184568,1.1004095000298288,-0.10388582768725163,1068.7531072205795,124.38907034809249,609.3436653058217,0.0,496.6314769560347,132.79757480461274,3.978693973795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49863210068139,112.63059154233135,80.35205220859187,85.00660554051649,112.55888877188079,105.61433293647501,29.682562205344794
12,1309.9443894294955,126.64258882318855,0.7868695199882165,0.3456344539493282,0.434143125104122,49,0.0,0.020913693387075008,1.865035150851164,-0.6767175537355384,1309.9443894294955,126.64258882318855,1032.7401316053651,0.0,419.1886101784485,132.69684253809078,3.979653726592128,127.69633528218986,58.409165337837464,0.0,0.0,0.0,0.0,0.0,122.57500335334949,100.12029193080723,98.07258005915256,99.18382214086304,116.22216539495383,110.020267972196,157.33477697030014,43.10572316371571
13,804.3453874912628,129.33963018650863,0.35296851510625593,0.04693672978959102,0.6845194093050034,49,0.0,0.007792297739340966,1.317038018188676,-0.29899577918738196,804.3453874912628,129.33963018650863,260.7097324283506,0.0,198.02337664645177,132.9080028293595,3.9807194424533567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39158508072092,134.11368361004324,57.20446373758642,0.0,0.0,0.0
14,1559.2918717719783,134.76348698131886,0.5161495836077427,0.2621465911394599,0.5446086519558473,49,0.0,0.18142503068462296,25.67981814982709,-3.5239798599400274,1559.2918717719783,134.76348698131886,4651.295542114399,220.0046805862617,1835.9136126519957,132.5927028758693,3.9830457657364713,579.7891134279594,121.79874653389125,53.71147477459406,0.0,0.0,0.0,0.0,579.7354603933779,460.0727808868041,516.3297422350827,500.8919969546097,471.75397879993204,595.6119470907281,603.5888575092433,168.01144350817611
15,2161.3448099793964,138.5886043618385,0.8079077205394275,0.4745304251935177,0.4821214125735918,49,0.0,0.014701505160117529,1.4759552045751694,-0.4226829419881577,2161.3448099793964,138.5886043618385,540.2709630199574,0.0,436.6517555120971,132.34125518025579,3.9846063719558287,73.03332040698119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97844362392105,106.90026938873312,146.09938200847753,146.16251281294564,33.09703477889899
