id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2068.588484130814,149.58191025557852,0.6511835352011679,0.09296999579834438,0.43859371317869383,49,0.0,0.024630279503525927,2.8989886842598827,-1.155616300397598,2068.588484130814,149.58191025557852,756.5647901210057,0.0,271.17501897504087,132.4181398560279,3.9744574339596968,207.6956883870473,11.556193984027123,0.5264261931521571,0.0,0.0,0.0,0.0,0.0,34.9620046319205,48.91263997978886,95.94799536166246,90.19056434025386,98.35626582134549,134.6465142496126,33.77049717219531
2,1435.3659307140083,265.41313045335573,0.7701918127699959,0.26400854677504726,0.27445003989118766,49,0.0,0.02473181507189398,2.8138609109580863,-1.1232565661722835,1435.3659307140083,265.41313045335573,590.6166432463658,1.0,82.32985724641597,132.68260778864348,4.022735643373294,58.800882420363536,41.16117475043455,50.042471967679944,23.611788029532946,26.32554227569741,34.23207971879152,38.51014701522222,38.150438771065055,46.207967478681155,42.264147579094356,42.62546336370255,37.44303039551731,50.85446500198201,53.61676098505109,6.770283493550162
3,966.7555597670336,429.7826296353474,0.6160660671787719,-0.00896708082060556,0.1749553230235574,49,0.0,0.020697533357380064,2.7654950557564044,-1.1044322158995725,966.7555597670336,429.7826296353474,516.5070410124772,0.0,97.25197929607165,132.87835859634646,4.091176627068271,36.50543439906352,30.587561892491536,34.30221795739692,33.61277881847797,44.751875277291035,30.38840987079036,39.74770639129265,44.01527497301902,30.969374611095613,34.800114447665976,37.29120044744011,33.98209430908665,34.5682725734914,46.10116290963544,4.883562134239023
4,1183.001201462709,470.19332578287487,0.7284687885950744,-0.06424651627373201,0.19059959628741857,49,0.0,0.07897695691638151,9.73607678016627,-2.4709599753678417,1183.001201462709,470.19332578287487,1362.6131826932888,0.0,0.0,132.7880347743263,4.10803779251766,104.90454730980645,107.63903905072773,97.78605450072092,99.92170559407296,76.0092500616731,68.55814171378196,101.53980037610647,95.83635715108173,74.63020626726347,91.85554682414275,102.18129403128495,97.50918122224384,96.39317708831007,120.26735891586247,27.58152258621
5,1163.2138667045888,558.4360192210718,0.4372592464925518,0.3587362369181483,0.22664960780484592,49,0.0,0.06948784260304498,12.156512676464892,-2.712022518225398,1163.2138667045888,558.4360192210718,1583.9839020531786,0.0,0.0,132.79630975750072,4.144801258877374,128.95850177247263,115.73727211249317,118.2074569727424,101.03336751175985,97.81280990229808,95.59455891812482,126.27407255151084,130.72501160187664,91.71737193931041,101.26894376134581,101.68838999273578,99.41631050700846,117.95596184598085,128.42812847808426,29.165744185434335
6,1627.1127518468836,590.0264085711323,0.6498766796415697,-0.15539674570006443,0.01568117501713259,49,0.0,0.018973863842784034,2.5874757503468895,-1.0321907207615812,1627.1127518468836,590.0264085711323,428.54603052602874,0.35990421065352585,0.0,132.60251766445484,4.157984102703488,28.11753640586023,37.69648148763552,32.065025649311885,29.78882590171189,25.169203756980735,20.934303392993616,25.262908748316008,39.775203753899305,33.81783888249413,30.435439556085765,22.4909457018627,23.886899993773987,29.013038268497368,35.19498430247665,14.897394724128961
7,2506.988963741662,778.4048682970466,0.9105749948938234,-0.19432647225277488,-0.17338131219803413,49,0.0,0.024649384529828844,2.5371320715449746,-1.01085768800927,2506.988963741662,778.4048682970466,577.8028950331457,1.0,0.0,132.23490897891858,4.236379494921578,39.921173194228935,38.64700728925545,26.261018617505776,47.8759395403075,29.61107783340583,35.860519406543084,44.11372025907113,35.63507235391064,36.574389719745,26.027671473241917,46.57921737834813,29.11996647655463,46.725069955005864,75.76823663033514,19.08281490568666
8,2512.195492178732,784.6595497703701,0.44670856171817813,-0.01601886244251779,-0.03303886364215041,49,0.0,0.011686155467097357,2.0099014356250633,-0.7579369009968445,2512.195492178732,784.6595497703701,512.7575829734565,2.0,0.0,132.23273239589778,4.238984399841568,44.032373001071264,34.93165872962193,31.313895339089537,43.00613194934249,25.125413727564005,33.567667146773914,29.942244739330818,45.74741172386924,25.226742601893786,22.20218995325909,33.1868823255488,33.006821282215256,45.20022491664865,52.70280108959288,13.56512444763477
9,1279.4326253274298,824.356067672295,0.3806365577276178,0.4503184533984216,0.1940113048783133,49,0.0,0.008784231384456892,1.5172045684498725,-0.45261035433865304,1279.4326253274298,824.356067672295,338.70812596762767,0.0,0.0,132.74778082222196,4.255605773762548,15.478130786692677,30.99215240374229,22.05462062991053,26.342775370616074,16.35754779581466,17.340101530255176,30.37280523856804,29.42306386479418,20.434555089515364,21.62252540869663,15.687211285464823,22.381824830151263,30.092565019002272,30.809345762938282,9.318900951465388
10,2137.149825243391,929.7956454873371,0.7945059740842646,0.37399708034679935,0.033425356551194496,49,0.0,0.010261732498912343,1.2667390620843788,-0.25671790743754663,2137.149825243391,929.7956454873371,216.29522222812238,0.0,0.0,132.38940393241748,4.299516531479327,18.184644039017932,7.3632628111502525,5.831691374410217,8.252300851801966,9.62010020012562,15.088204467385392,22.02697856663322,19.287129671511178,16.299985397528673,17.03849789237521,14.344977943665548,7.728403983721978,16.901303925432813,32.02887063186068,6.298870471501697
