id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1221.1417903817432,104.47246160760122,0.594870081825681,0.7096384154712815,0.3229879491756559,49,0.0,0.008166987356019652,1.1980748557822953,-0.19620988410980086,1221.1417903817432,104.47246160760122,195.97233137513933,6.099729202633224,169.6280793194223,353.54584601785996,-5.317886872013492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86323876838606,25.759457538745806,23.399946677957978,39.27623279189339,35.65880071663419,51.01465488152192
2,1539.4046385718564,135.32011168109847,0.4696528002221948,0.5283602092415335,0.002723033533674235,49,0.0,0.01317144674032211,1.9945417568862118,-0.7496078323685075,1539.4046385718564,135.32011168109847,422.19775245666546,0.0,150.68576566043234,353.41267106412715,-5.305054942030054,41.488703389524645,50.33624851597065,0.0,0.0,0.0,0.0,0.2218847728257726,57.495525461812555,42.07486324113164,64.72321263093285,50.76976521257246,45.732048612068326,69.35550061982656
3,1365.2652280642706,238.59085173564858,0.46911159350263487,0.005634133520071113,0.014107826319903451,49,0.0,0.032511008886224275,5.422722351513843,-1.8355434217965807,1365.2652280642706,238.59085173564858,718.1427769142035,2.0,245.30691470411284,353.4855309815576,-5.262022820142833,53.70041577567434,51.909304787682565,83.4170746357071,56.14435883414829,26.711742911723057,53.2809977454071,56.981726567525584,49.26705724068499,53.20449245071112,68.52161503071905,50.25005204314234,53.384488016169186,61.36945087490878
4,1694.7450506489647,260.23414036525185,0.3627318080642001,-0.36060629482118384,-0.1349150230989117,49,0.0,0.005912720321749562,1.1132119923763109,-0.11644469060399631,1694.7450506489647,260.23414036525185,242.5927889145259,5.0,62.67655450848751,353.3476740940391,-5.253012137008467,18.707985697118456,16.18606428200106,20.295399939319452,23.4826817583575,13.548018744283947,20.082861909477657,20.89420509378611,21.926277446677602,11.112818485750228,16.017086408150984,16.074703166127858,15.941076839079184,28.32360914439586
5,1836.2473194809882,298.7342609214649,0.7135929442758558,0.12647457656310057,-0.02892217881804059,49,0.0,0.09144626843824727,12.279263070337429,-2.722930759421379,1836.2473194809882,298.7342609214649,1305.5582053959247,38.0,216.25832581183144,353.28847132169614,-5.236965420657252,94.4441959011684,102.32157605582101,131.73103794203314,88.76023525296668,20.237484823627916,105.76810313730867,113.12816432083491,115.22354818769861,105.94796953485056,95.98755241208285,115.89828048375347,114.44597129146422,101.66408605231399
6,1223.080947962862,300.85606693813804,0.508082864058873,-0.3564909391577763,0.3551086404696587,49,0.0,0.006433302288193832,1.0125025826110845,-0.013490349129882537,1223.080947962862,300.85606693813804,170.1898985551964,0.0,40.245048189469664,353.54501606108545,-5.236069355422345,8.007322506405902,15.672887599721328,18.44393142682954,16.349667073569442,11.019973670754304,9.583558599214737,15.0780430737432,14.868995221498215,13.324091167803282,10.04632951173598,12.46966903583478,8.513830089933293,16.811599578152396
7,2125.9958720249715,460.41978387884075,0.9474503652693594,-0.14595503521982395,-0.10355328931028389,49,0.0,0.01646234316154856,1.760700909911887,-0.6142139716803939,2125.9958720249715,460.41978387884075,199.5298692897145,0.0,1.0,353.16726434662485,-5.169571639838602,12.324547499578316,9.356400094631862,18.24963272711304,20.384636038000927,13.684959549602524,17.26457506514205,12.077576328497656,22.78844439447672,17.407762991342246,9.104744756985987,18.646822419780968,15.887502676018158,12.352264748544037
8,960.1412303421072,539.052047516853,0.9569405156158451,-0.08032630836274404,-0.16566518504801406,49,0.0,0.009551467984017986,1.019163159484174,-0.020609291201927005,960.1412303421072,539.052047516853,143.95349121371345,1.0,0.0,353.65498876509514,-5.136792300782669,10.335552234737925,9.220818463718118,15.404608663955976,12.007808288727064,5.413754531683374,10.723763541975327,12.47836718907374,17.6743813752678,7.459166951590697,11.160903041245197,6.247293318606307,8.219615399374108,17.60745821375782
9,366.04669500577273,656.1287132801493,0.7449207756279795,-0.13915622791308813,-0.1873185183163932,49,0.0,0.04577871949581277,5.768564764409372,-1.902669432182186,366.04669500577273,656.1287132801493,597.0549513684668,166.1073283326099,568.0546471874518,353.9034707998408,-5.087863256216185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8332610324652,145.21612274096955,143.9777297072454,125.49375013264043,94.53408775514627,0.0
10,951.5777417009859,899.523674486554,0.5950423212357858,0.38570507557504574,-0.024721766880390923,49,0.0,0.00895560688118217,1.250653534863187,-0.24284253734901573,951.5777417009859,899.523674486554,188.8089867293,0.0,0.0,353.6585126257344,-4.986602223318409,6.6572290672072905,6.34312328571103,11.846171215368264,16.957167823578146,15.198749613944557,7.65853696594823,15.682992202178568,21.48557584348613,9.178436650909717,22.506146588739163,18.55177871080433,23.436455685274666,13.306623076149895
