id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1569.5795960560336,5.8865316405596335,0.2486794485344379,-0.39156110944834194,0.050598934994703346,49,0.0,0.004965157714644744,1.206286553069165,-0.2036262165132233,1569.5795960560336,5.8865316405596335,345.0236874746766,0.0,205.80091031253323,353.39449101580226,-5.335030209895497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50424168047062,73.23221007629873,49.32905596330468,74.66754958264411,133.2906301719584
2,1296.4040286572595,49.04017605501197,0.21016940318617544,-0.21978530315193825,-0.7728601572314471,49,0.0,0.003701610324222894,1.0195625555776624,-0.021034693011580206,1296.4040286572595,49.04017605501197,431.40088408072097,0.0,182.51614597558745,353.5087982315696,-5.317038975503551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.90759414251266,81.00198922603738,56.21774800732615,43.28350597103008,68.43271136248597,73.55733537132866
3,1258.7192470840778,60.57240881964215,0.9823379622955071,0.18127639345697155,0.733519561016823,49,0.0,0.03554481908183299,3.2224484815112975,-1.2704649571317082,1258.7192470840778,60.57240881964215,952.3791445057051,0.0,590.8992942813977,353.524566006755,-5.312231069048305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44487493597929,157.6407800171238,182.69586382006676,159.68419808305214,158.06825637408014,198.84517127540306
4,958.5224250527596,76.34798230017701,0.8627072852533522,-0.055471645916036275,-0.06443017599961813,49,0.0,0.017460541960614195,2.2567622319434157,-0.883714512676169,958.5224250527596,76.34798230017701,191.20107854536846,0.0,41.08659714183819,353.6501755016703,-5.305617204683719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18913369280655,70.83238316241417,37.179561690147736,0.0
5,1306.7840783241509,90.26667535422702,0.35039462517168196,0.012343074074281509,0.818031432237047,49,0.0,0.009590390153881582,1.4168544834971795,-0.37831312198530564,1306.7840783241509,90.26667535422702,631.0353891165228,0.0,173.47258850733377,353.50445180466994,-5.299864310525386,63.73129221869199,0.0,0.0,0.0,0.0,0.0,0.0,31.90219754002706,87.83906651198805,126.1589364775484,99.83176402013274,113.34556951401339,108.22656283412107
6,2266.411873856031,102.11203654447426,0.9544695952198077,0.3300145163362783,-0.2533932077168667,49,0.0,0.012961904310966482,1.5297614338335725,-0.46155926977593265,2266.411873856031,102.11203654447426,289.5934265012586,0.0,34.55162591476547,353.10291873647583,-5.294879201639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93260113615743,181.66082536510112
7,942.2679663503219,118.6288308470327,0.7004689399938978,0.1182584870880267,0.796390254674695,49,0.0,0.019314886036323746,1.8483824170323935,-0.6669795714651225,942.2679663503219,118.6288308470327,699.9410312661429,0.0,579.7070611850531,353.6569698390918,-5.28799951907911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.22563003222847,212.84368419520075,201.8546721129773,177.0170449257363,0.0
8,1393.7352864182585,128.79178386620967,0.42976315449567676,-0.1797491128578301,0.1223057018846174,49,0.0,0.010692237586072918,1.2283897235382633,-0.22334043641452458,1393.7352864182585,128.79178386620967,882.5406478595065,0.0,247.9404730279846,353.46806691900264,-5.283820202553866,88.56304751633824,113.93767066350335,0.0,0.0,0.0,0.0,95.13560383435305,99.09533704128023,92.09704497617327,87.24330002845613,95.70468724016374,78.26601679792257,132.49793976131582
9,1006.9027600182005,138.19626556460392,0.3524918912463277,0.4609179684663278,0.29716058339066226,49,0.0,0.015756053557019322,2.514900920925171,-1.0013021997789993,1006.9027600182005,138.19626556460392,906.4208250995516,0.0,450.58357839917164,353.62992281001834,-5.279858776413351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3250041203545,137.37801097398543,148.00417719953361,150.25291887968413,138.3096565573179,259.1510573686761
10,1033.9277291998292,160.211154952118,0.5689032393857241,-0.26193451296511466,0.3184932958315942,49,0.0,0.013287336223256686,1.5699081867322178,-0.48968563554295663,1033.9277291998292,160.211154952118,665.0692145716064,0.0,245.0502690521731,353.61861216400365,-5.270691395066628,0.0,0.0,0.0,0.0,0.0,0.0,131.39249251626163,72.33069877683064,82.72844802923362,83.17604762228366,103.13421220102236,83.54883517673018,108.75848024924417
11,1393.762298918031,161.6976407062808,0.6291184705112134,0.2565554063700503,0.0005477892541933535,49,0.0,0.01122286240288215,1.488427329517318,-0.43181908912622324,1393.762298918031,161.6976407062808,694.088876395178,0.0,139.5948185502376,353.468053923816,-5.270110981503074,42.550131321655094,47.28563105520155,55.14749914960162,0.0,0.0,95.32921403645933,68.45316728127386,54.35003090827455,57.92563513164502,64.76430660866487,69.77771865508745,66.05627883564003,72.44926341167456
12,1611.0155314847643,164.7843491371205,0.7054692943092693,-0.2244058978118492,0.2831047361474659,49,0.0,0.019563440790201,2.6715021860018435,-1.0668888347196868,1611.0155314847643,164.7843491371205,626.5619862139652,0.0,135.91305459647185,353.3771525078675,-5.268830950319526,53.7338684135924,59.63737868749882,81.8740290834908,0.0,0.0,61.77820224487958,73.57594591152947,45.34914117529432,40.36972643785124,36.779152789869954,42.80879040552501,46.7675696533936,83.88818141104
13,1562.4774195549273,178.451639869043,0.4266789071151093,0.01131543559915818,0.5960404872017372,49,0.0,0.02064072677111784,2.5740742659656033,-1.026552682017046,1562.4774195549273,178.451639869043,1484.948797293926,0.0,330.6694851138585,353.39746129845923,-5.26313667437468,103.97440294426387,120.46182600996235,187.60566495542665,3.5065574118765594,28.883465666361438,99.47967156051172,132.78032716312444,142.57310541961516,103.96060778085152,133.46991658833065,139.92688603492968,130.46870055342822,157.85766520524382
14,1351.4455166328835,180.8743518650728,0.2845690077016764,-0.25423158642212423,0.5137259483522588,49,0.0,0.05665611643033512,8.869310172986497,-2.369724607720342,1351.4455166328835,180.8743518650728,2664.1695083474497,0.0,541.2436354927493,353.48575856121926,-5.262118866321256,158.42468751553204,212.72535029571554,436.64357829382664,77.6048498968795,64.69940914157038,202.8682344476399,209.79923476963043,209.68476556507835,173.73391626362258,214.61517930338877,231.6968194162917,222.70039112027052,248.9730923180029
