id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1507.175193085672,137.06212346950787,0.2803526088734542,0.24457243322370337,-0.6330258680127052,49,0.0,0.005130836115567618,1.2780847825351058,-0.266399159919555,1507.175193085672,137.06212346950787,728.7106240957494,0.0,177.44702253550957,234.98474667996732,33.7797506095671,60.77223777355124,43.49485837154516,119.82520454163436,35.90329164964054,31.173702240731853,61.22979606465024,47.51895483750786,79.59991984941745,29.97029166954907,151.79670739021384,67.42565970730786
2,1406.0578171119944,145.59908063791187,0.9939756203489433,-0.183378598217162,0.3131394589226229,49,0.0,0.010018987920451201,1.0639332834137412,-0.06728598823942426,1406.0578171119944,145.59908063791187,584.8199926452648,0.0,91.47923386995222,235.03543745076496,33.783277782930405,14.409493434124382,15.271507350107546,11.945121852087583,43.710223227071744,121.2770392572993,57.14030648689938,84.93619450913364,32.18775445150823,36.694845717869654,52.05562599828991,115.1918803608734
3,1732.4553531738393,147.81893852215603,0.47969964012820004,-0.4080082564992368,0.6532031892090397,49,0.0,0.0066856534331276645,1.1063724243147546,-0.1097533567508249,1732.4553531738393,147.81893852215603,541.9833879214091,0.0,246.8237232127076,234.8718178297799,33.784223290159304,40.48050820926601,38.40558564388979,57.38947286573051,39.193190150724,82.58265893769374,39.20213639958689,58.52084801717157,51.70408168804906,48.01221446633909,49.33246845468416,37.16022308827429
4,1377.843481414604,152.95118221317418,0.2874537858556123,0.06820348138445649,-0.03335621160700376,49,0.0,0.013053912494769717,2.804551090409939,-1.1196583898627797,1377.843481414604,152.95118221317418,988.5073369796594,0.0,226.6234021457813,235.04958495387845,33.7863288848045,67.9150902682773,80.86648112320515,59.36414368389964,117.20435318771463,122.25924616922518,118.76306783545257,60.007261602351335,57.79920763941474,143.47685633752934,78.46138009175722,82.39024904083224
5,1809.0173704070353,152.69947851674925,0.5622068648693282,0.29569757418017617,0.49054690116833827,49,0.0,0.08814861280015268,16.198700855608106,-3.023700463229261,1809.0173704070353,152.69947851674925,1697.38175544375,0.0,246.23827388220596,234.83343538878043,33.786230199373236,14.43399731479418,33.16421101260071,74.70601153921304,94.29169427398625,530.3619378825204,138.1789930304165,132.8351004611689,64.88240817131494,364.2531455699162,55.13021832528818,195.14403786253084
6,1667.4589029182346,170.0674216192044,0.6140891908104024,-0.7297638274787744,-0.3810090825411427,49,0.0,0.015258890662663819,2.163758270861133,-0.8380218523905848,1667.4589029182346,170.0674216192044,1334.5151986445285,0.0,610.0934132971322,234.90439638164935,33.79350557460011,122.0486726642356,78.64902150043926,85.06283607472088,60.33860649177797,214.94689124922533,107.21330661183165,112.14359020831115,307.26059490569656,67.13014828923167,105.94602438816473,73.77550626089365
7,1633.3706294245594,172.2748223659497,0.2624585828983501,0.8675597127015819,-0.06045867687076202,49,0.0,0.006475133163609516,1.1261795378522046,-0.12901908038006593,1633.3706294245594,172.2748223659497,964.263014773212,0.0,657.2361874294974,234.92148629175546,33.79442867574173,93.92181090701061,139.7048518872777,106.37460236291065,76.0874763286397,82.39804314074104,87.69031408868503,73.3710489478776,75.30373765417563,69.4606947338234,89.91252841764663,70.03790630442418
8,1956.52517650012,173.43186308251117,0.5437488350239874,0.025350707624199813,-0.004482173017563746,49,0.0,0.02987766633604158,5.686280097920285,-1.8870706214959316,1956.52517650012,173.43186308251117,1259.5548067378613,23.837123708867026,98.37491511180802,234.75947114215015,33.7947833008884,59.76582637297676,134.19120080712287,140.36722076340465,34.789851830864706,368.814041265872,123.5115940947477,14.681089715412911,108.36234887385177,59.54793034646325,192.2658684116452,23.257834255499528
9,1785.1479983031352,174.59216134611873,0.6915613359032098,-0.43736866658646933,0.3279853910964504,49,0.0,0.031117892300745516,4.260360483365115,-1.573615869419203,1785.1479983031352,174.59216134611873,1365.8916960324962,0.0,692.4467543101152,234.84539117645397,33.795360654813535,117.70932889441681,110.64055930441656,154.04111091404408,86.3204440059669,77.2303231181063,135.72702533045643,119.9583644631673,69.85278673241476,225.28748879862846,166.60562113676124,102.51864333411743
10,1360.2096410958538,181.3312142163884,0.6036808421988883,0.2796835520330815,0.3901186962031673,49,0.0,0.007435662700315718,1.0797797671615634,-0.08333796357891188,1360.2096410958538,181.3312142163884,803.9767364053405,0.0,378.4962772006851,235.05844175979246,33.79814431252014,54.88272304641301,82.53841901580978,44.45586990329606,73.03916884015982,98.24033710126953,122.87042653966535,71.38844222082044,120.5574278279656,46.18673086195061,54.343442432684796,35.47374861530541
11,1900.9750150662667,181.73693714094978,0.6618026745694864,0.8561794425153733,-0.5659665187560092,49,0.0,0.018859205199571828,2.769465014696386,-1.1059897082163466,1900.9750150662667,181.73693714094978,1343.0941848862053,12.804838268994889,370.36805693269025,234.78731516265108,33.79828034213429,90.2447675561345,163.33904012067086,57.84609995959797,142.2043834222078,57.742975846535586,107.76703375696856,52.85227932373631,220.04724464803942,254.81483680097432,54.86508324916262,141.37044020217732
12,1392.5212242949474,189.05667368138296,0.4972417101923527,-0.4852305518528786,0.09580043445698061,49,0.0,0.01304897209527505,1.7387832439876296,-0.6006136160083309,1392.5212242949474,189.05667368138296,1149.902382566866,0.0,642.1913430820714,235.0422455492257,33.80137759543185,76.26014457428212,107.08890783203296,85.78272881004239,119.10016305876913,116.22141020469597,86.22492778660886,139.6580623593723,159.22483739237674,130.06426195928057,66.65896297649309,63.61797561291174
13,2065.7453138413844,190.4759180774853,0.835394728676851,-0.0445552595216836,0.6021476947285974,49,0.0,0.06468647312310921,7.600367021789027,-2.202086412178638,2065.7453138413844,190.4759180774853,1445.0097316571378,0.0,80.9305944575981,234.70469397764717,33.801793228130805,77.1606667829357,80.55984297317308,54.427683820698675,79.43359662483202,74.85061766036587,325.1066343805683,170.51056290633397,118.13968449331979,86.7747048832682,338.68100053429794,39.364736597344304
14,1735.484496339774,192.63722557341686,0.5880730708020669,0.06126625766853923,0.9586639770242522,49,0.0,0.011493506379009288,1.0007375805261958,-0.0008005226925195624,1735.484496339774,192.63722557341686,1278.5310411370583,0.0,906.5872996120804,234.87028435343612,33.802894723518136,104.40309483711482,113.14611876202775,120.84164716909746,110.01954431071775,114.20725300191472,116.38044520182751,147.96298863802463,155.6252689926876,101.42747153288273,138.67908402818767,55.838124662575474
15,2046.4415095582544,199.5756629277367,0.23735557926329404,-0.40117411513163387,-0.9899660711121981,49,0.0,0.014433986987673333,3.899498301493621,-1.4775218387787303,2046.4415095582544,199.5756629277367,2240.843696320455,0.0,368.3952697415958,234.7143626697787,33.80560220215022,314.3598798446354,150.03751205687033,143.88023998934443,73.84768490365947,45.34740940196109,160.6069840385067,253.71547942570857,92.61932139120114,139.6147712121001,714.9357451879984,151.87866886846936
