id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
18,2407.6165703857687,673.2238620607665,0.32775858940079666,-0.17233064641659082,0.3038465687576246,49,0.0,0.007146884556248963,1.4615964585018497,-0.4120687050884754,2407.6165703857687,673.2238620607665,153.8172028179356,0.0,0.0,188.50295892047353,61.8702924982584,17.87738258982818,26.705488260302026,22.061100978030737,14.36201379920769,16.412784749827036,28.427097201279913,17.92524013237547,10.046095107084575
19,2454.6406320611686,696.3741646230736,0.8210534843465196,-0.10164186441970739,-0.007387027532668936,49,0.0,0.010274503035828457,1.2802274503440796,-0.26821783750630646,2454.6406320611686,696.3741646230736,126.20341016366265,0.0,0.0,188.46116747811703,61.8797158266494,14.247228348999743,21.580572295879982,13.069332360929224,21.68288951579804,14.192088710979379,7.700534855194697,23.638047276553998,10.092716799327569
20,1755.6227845484455,745.161773678849,0.390478575601343,-0.19434469365992801,0.2810193150398858,49,0.0,0.005906540595662039,1.0567845409569994,-0.059966129073481395,1755.6227845484455,745.161773678849,148.91049394722103,0.0,0.0,189.07901666414804,61.902043141886374,21.784390205100145,13.690747630828273,24.40865768868955,24.38891595972504,15.84669340982838,20.899805006374567,17.23547017713183,10.655813869543241
21,1403.1921925833688,816.6973803675534,0.36102789083580455,0.43007647549608957,0.2022946226283121,49,0.0,0.004936481560862561,1.0518446913554047,-0.05487904853030641,1403.1921925833688,816.6973803675534,122.85148094034491,0.0,0.0,189.39096940306808,61.931806259422714,16.105617209309017,18.291146326492843,20.83389527934054,12.422897632433518,14.478351928551309,18.907905568384816,16.27157388816112,5.540093107671762
22,632.9613536867445,861.5543119082206,0.3794170239147084,-0.11211321838519289,0.070878745700904,49,0.0,0.009756114560940629,1.6370689348102154,-0.5351674184097464,632.9613536867445,861.5543119082206,245.2977474046685,0.0,0.0,190.07349445387717,61.94794511678558,25.83926275457454,33.261169031176095,44.02076519130553,35.51284114139938,34.035481799275914,27.598820708461275,32.74285688495586,12.286549893519922
23,714.9050645662451,905.2113185649974,0.658191493440957,-0.13346150198369142,-0.008840607608207414,49,0.0,0.010129583119109067,1.4401142796586246,-0.39599239179343293,714.9050645662451,905.2113185649974,132.4074686242065,0.0,0.0,190.00137029962042,61.96656503837656,13.00867760136083,18.838809854489817,17.09457378879634,13.834938347005178,13.149278351255425,22.640170148196653,20.912545702666137,12.92847483043615
24,618.1308596646977,992.1300965322308,0.6895999503133953,-0.01600574563044218,-0.30054557614856786,49,0.0,0.00798909859921684,1.041104218099717,-0.04373551513113875,618.1308596646977,992.1300965322308,130.12219421811466,0.0,0.0,190.08819049974056,62.00226185797954,10.871048564698235,19.252091827735367,16.04610825706399,18.628843398495405,22.397410980135227,14.947982769426,18.944073080430044,9.03463534013037
25,1587.9169698006226,1020.1649662407558,0.5197631575602099,-0.3732403186932116,0.1693328808874074,49,0.0,0.007864983396653038,1.265584262241875,-0.2557276641513722,1587.9169698006226,1020.1649662407558,152.3559068709744,0.0,0.0,189.2274217293349,62.01669247374471,12.679625748726693,24.275913723882805,22.835953564441,15.672206949277882,16.269788616493297,28.2673164777878,21.38312161975457,10.971980170610347
26,2542.9819713241927,1058.285789018908,0.5662011941774941,-0.13655675620541308,-0.1208141507229406,49,0.0,0.007256703133938692,1.0960875929853877,-0.0996131546002381,2542.9819713241927,1058.285789018908,132.91373693774824,0.0,0.0,188.37894441500134,62.03004206942979,13.398222603628824,24.43729633365394,12.95923022871861,16.818738370432804,15.53717059812531,16.470843597767598,18.387675048136483,14.904560157284706
27,1204.637713656537,1065.751430638858,0.6393928794308581,0.30376223253682105,-0.07272856161266049,49,0.0,0.016540548174373743,2.139237522568067,-0.8256475189483603,1204.637713656537,1065.751430638858,265.7304784499946,0.0,0.0,189.5679897796509,62.035239796243886,38.42200728429569,41.930758315557426,44.73587735444039,29.496172386759476,32.084574126839065,32.633048069352284,26.327315575641123,20.100725337109125
28,947.4725243597375,1073.6338255521873,0.6005948373989215,-0.02200740214482303,0.024447287021519666,49,0.0,1.1435734824353678,169.82294544827846,-5.574990922784132,947.4725243597375,1073.6338255521873,12746.614236105492,0.0,0.0,189.79654307780152,62.03775421767328,1612.0124706834706,1695.7969863745734,1693.1193404222067,1703.258001910584,1680.7444232952437,1748.4862963298597,1700.5075643605433,912.6891527290087
29,2303.094262162113,1209.6856909380826,0.5418591487176315,0.11317236054408135,0.6051795138552618,49,0.0,0.01755839081334866,2.5102701924663657,-0.9993011730072434,2303.094262162113,1209.6856909380826,334.58669528969665,0.0,0.0,188.59074196552714,62.09424672077786,40.60769213279144,39.421646873146116,33.147996503098284,43.314601166744936,47.68123307125536,63.082388548407664,49.2844612807568,18.046675713496057
30,852.2859227607354,1235.4049067285337,0.5351256650144421,0.17909365842712074,0.033176565316145094,49,0.0,0.011148818187383294,1.8622453771149077,-0.6750922621099513,852.2859227607354,1235.4049067285337,155.11240885001723,0.0,0.0,189.8826005590456,62.10477292244716,19.79400787648877,20.982842959836695,14.80964767370579,18.750098715830042,28.52203455467546,22.703127104282093,22.333174237747972,7.217475727450408
31,457.29303796488216,1256.3278079965467,0.5458199079125701,0.398875511628747,-0.2347066051103903,49,0.0,0.007874212214947293,1.142671047489685,-0.14480305888041392,457.29303796488216,1256.3278079965467,151.00474518993343,0.0,0.0,190.23460941478416,62.11135138773144,17.131954222160665,17.67318482149992,21.260602052537926,22.567569707091707,19.79942925662555,21.202681618560234,18.4561026935746,12.913220817882813
32,414.65084533100486,1260.8217695922488,0.7242101673970676,0.026523547498193436,-0.4061395515162461,49,0.0,0.010064047004087789,1.3037790252579746,-0.28800997495570824,414.65084533100486,1260.8217695922488,130.8468498576384,0.0,0.0,190.27265167213162,62.11293924419478,10.631221007676489,27.74703531246424,13.152188444979032,20.58342756601622,12.217202860352504,18.944533876743677,17.428840129646677,10.14240065975957
33,1930.633225559221,1314.0681280930303,0.545915022310739,-0.6850856352162913,-0.2743758186506452,49,0.0,0.01989815867812285,2.7697578920839385,-1.1061045212826806,1930.633225559221,1314.0681280930303,367.21044400532986,0.0,0.0,188.9219051501045,62.13883894128136,43.00587168357901,47.867378820969876,39.257752273551276,48.36991468221912,41.45727109365316,54.38565712569982,57.90908045572121,34.95751786993638
34,2077.42967758258,1338.5174458119502,0.32703392095344913,-0.5337285377149038,-0.04176270841165463,49,0.0,0.004993277915146587,1.0688839040166425,-0.07232634304299262,2077.42967758258,1338.5174458119502,130.20892680687894,0.0,0.0,188.79088402944868,62.148686282355335,12.880404015409802,21.313735081144195,25.116878405637138,11.429503174720578,13.641106649232539,15.1725102066777,19.353483553284505,11.301305720772492
35,2849.543990158705,1353.145992172615,0.5530586510566657,0.4020348412255294,0.12092393593806115,49,0.0,0.04888330955420385,6.626040000782226,-2.053135133372307,2849.543990158705,1353.145992172615,953.1893063410937,0.0,0.0,188.10214626288015,62.15095972461355,113.88867938971936,119.10347363236423,122.67455060552871,147.39080719670753,126.82803320553992,115.55891877080333,150.10060822305695,57.64423531737376
36,2666.4530825817615,1357.743320174517,0.6611475582247635,-0.1784627679959673,-0.28727431931851505,49,0.0,0.008992559521647259,1.290251527919765,-0.27668595508783517,2666.4530825817615,1357.743320174517,119.2988945433049,0.0,0.0,188.26536389554016,62.154090387190024,13.889111089782338,14.649574789812188,21.210238906149186,17.339688642083157,11.591775387869578,11.224375590630494,17.237610820444996,12.156519316532954
37,1283.7002023109865,1421.7611069264542,0.42641914433749634,0.17513104015544942,0.3029521823676428,49,0.0,0.011919917676194554,2.3008354225629875,-0.9047138873615641,1283.7002023109865,1421.7611069264542,185.351773591712,0.0,0.0,189.49912264084972,62.183735060700876,25.42947301320771,19.92293418399402,28.985769628194,29.017802025272754,22.09099688341464,28.235407729714208,20.383781826412967,11.28560830150173
38,1669.4455991726509,1442.1449770001248,0.5857625140505044,-0.1201548066283916,-0.0011057406399728623,49,0.0,0.010142269307819562,1.4409495213461034,-0.39662191771015065,1669.4455991726509,1442.1449770001248,175.83516157630456,0.0,0.0,189.15466776859736,62.19250286827519,19.23033790713095,25.2226934460433,14.068680089384545,23.337201518830767,29.891591559111006,26.62258848563799,27.78244671608858,9.679621854077412
39,3026.483630740836,1481.5391647772192,0.2799807979975161,0.13492931304275543,0.11977059501251221,49,0.0,0.027572272503266725,5.941266479889066,-1.934697579877049,3026.483630740836,1481.5391647772192,569.2072774796598,0.0,306.98260816587765,187.942117649612,62.20308645555951,80.9286731600921,68.15609937238278,88.93454422546223,62.384758737593856,79.22271467172942,76.58461094969019,83.65871323506718,29.337163127641954
40,2726.1258769442775,1512.1325481096264,0.2059102348939776,0.232915571848053,-0.28310133532178156,49,0.0,0.004739903929871581,1.0831783129648094,-0.08674989032184016,2726.1258769442775,1512.1325481096264,195.17636476655343,0.0,0.0,188.21000288105887,62.218034185795254,30.00719982594761,14.271731017626436,31.974568902598147,13.740895304964756,22.674082176574274,27.33917551541651,39.768010376143586,15.400701647282075
41,1277.7513151888015,1523.8009278545876,0.8896398740741428,-0.013381240055416051,0.04077985773622373,49,0.0,0.047290149465961356,5.5160553508258445,-1.8540715386279247,1277.7513151888015,1523.8009278545876,361.64406019387695,0.0,0.0,189.50484056152894,62.22624015009025,48.04404797908418,42.757237899718675,45.63899783498151,38.94936783393745,54.688569556604165,54.35827459630181,46.815225359800664,30.392339133448463
42,3062.8908540234993,1595.6013133136025,0.6214772317760668,-0.5719840630321565,0.27111327315461514,49,0.0,0.010249240961700172,1.182778805769843,-0.18225883448709174,3062.8908540234993,1595.6013133136025,263.7507811493529,0.0,167.42395887430274,187.9075386422477,62.250297777962956,35.31979485448056,37.75567578656359,35.92836426504745,38.196671416321834,23.973894214626753,37.71527389007245,29.84610207356622,25.015004648674072
43,1940.9143042577105,1649.1264608286403,0.6515885414973995,-0.1326622752145438,0.0626938972096392,49,0.0,0.007573653087946319,1.111817278054423,-0.11508354713229299,1940.9143042577105,1649.1264608286403,101.1888614134482,0.0,0.0,188.91133178315005,62.278424678607315,10.764656235896478,13.760695849997674,12.015520541914977,11.30586391482138,16.603065276661788,10.979724734648553,16.359632755988997,9.399702103518354
44,1529.5369296801762,1660.885754442308,0.6876452166621707,0.44781283620684437,-0.09537129017864224,49,0.0,0.01219737211534424,1.6517899084905867,-0.544887021223764,1529.5369296801762,1660.885754442308,188.46342834683446,0.0,0.0,189.27982200224497,62.28364396130915,27.91515442492752,18.48812764813778,19.861956971631162,15.293772124744791,36.187637308492185,26.599253112784606,27.26681831802952,16.850708438086865
45,1031.8710365073084,1680.6648691435732,0.41853702746630767,-0.09739297363472958,0.19428037233330167,49,0.0,0.007347854181497309,1.285099483697874,-0.27234187276488847,1031.8710365073084,1680.6648691435732,163.09494385242334,0.0,0.0,189.72579454919037,62.29096705671642,14.009706575838104,19.44492369056826,26.429736736095673,25.477867751335637,27.640453273412056,17.035222779154335,19.0821506064648,13.974882439554467
46,2259.7179749295424,1706.536867676718,0.7086659101386497,0.03331981984710025,0.056101202113454283,49,0.0,0.12486296225579253,16.787074851332022,-3.0624375672360755,2259.7179749295424,1706.536867676718,1215.4787116046168,0.0,0.0,188.62531863437775,62.301425631689916,159.03665191451898,137.56931243391864,161.10603565153306,167.29448516272174,180.2157845296178,172.7306146411654,150.43425836636172,87.09156890477956
47,2441.998994075992,1768.0214050086201,0.6227424304285535,0.7011224772290996,0.08170486039875567,49,0.0,0.01667635280561338,1.7217022392543053,-0.5898951107812582,2441.998994075992,1768.0214050086201,376.21104548877236,0.0,0.0,188.46129431001182,62.326252534595895,42.17022494346199,47.34866763874571,50.85229488127996,38.91666889659389,48.038842801058706,67.68247220123362,62.31366610668166,18.888208019716828
48,2207.3274582368213,1781.7726110431222,0.39433283379447515,0.33889583671442053,0.04644903741859032,49,0.0,0.008132926442781916,1.4582965619853248,-0.40961462980546925,2207.3274582368213,1781.7726110431222,273.28931327953734,0.0,0.0,188.67171177758436,62.332963825221825,24.705087321542603,42.525235031540284,37.55867556043963,37.45281530953119,40.53292812943681,30.83664539469958,40.33488372455176,19.343042807795445
49,2249.50690576437,1781.9804138772126,0.6304266234278603,-0.1573731657365099,-0.04187899759796396,49,0.0,0.013811526343483335,2.031174461897102,-0.7693680687104292,2249.50690576437,1781.9804138772126,190.71347989439914,0.0,0.0,188.63386292406412,62.33289733682703,26.160741920968107,20.86297103681504,14.915098769245775,22.067968543456246,31.183891054492747,31.102639878654198,29.52638291507939,14.893785775687622
50,1832.7809393691537,1788.222693751922,0.4714662076380102,-0.4911721612405796,0.0021313771957282234,49,0.0,0.01328054976590737,2.27499279013456,-0.8924500615930065,1832.7809393691537,1788.222693751922,239.85226392766407,0.0,0.0,189.00778684460656,62.33655955446683,35.28934065074166,30.803607008717155,31.115675663646833,26.831911562629756,30.291419333879134,23.8527854460962,46.513050813805776,15.154473448147558
51,3093.8179670389623,1799.9458103634963,0.9665214240186555,0.017704389781708293,-0.3889917933433347,49,0.0,5.298925669985841,626.2335702889856,-6.991840862451998,3093.8179670389623,1799.9458103634963,129058.63322416939,0.0,63.84037871538326,187.87608656692652,62.335154847185656,19944.822807348126,1923.218594732954,510.34527185521887,4809.886483016522,13375.031219801813,69306.58488126719,19181.690360974542,7.053605173028818
52,2550.227651056891,1804.3666207449025,0.7916748075234206,0.04537339928506865,-0.05242059447807289,49,0.0,0.020613140190835037,2.4461378327598764,-0.9712023115549793,2550.227651056891,1804.3666207449025,234.98189986460903,0.0,0.0,188.3637807631065,62.340834647553734,30.11806006046854,29.64614563885863,37.44997122226741,29.19165135103865,26.907181145469153,32.588267843887806,27.047770001099103,22.032852601519746
53,3096.8564070302164,1817.5129537693338,0.2552798914120526,-0.041574262433977945,-0.11741158514372663,49,0.0,2.2012359793496077,628.1809667594343,-6.995211933958446,3096.8564070302164,1817.5129537693338,125444.87509527124,0.0,47.218253734948654,187.87303369632863,62.342446215355295,11314.417254522847,150.58479662191382,43723.80963586664,47766.21848544007,12294.033512956847,1772.0471396390556,8194.392468627395,229.37180159648153
54,1724.1332223842498,1829.9138371938936,0.9651299684494388,-0.05786682862419653,0.03168423532651011,49,0.0,0.018770307881662524,2.072557333692601,-0.7912663834742544,1724.1332223842498,1829.9138371938936,157.4221439453318,0.0,0.0,189.10522850558698,62.3540425537483,15.40436176074794,25.06358549138271,24.180790829867426,23.22952441880274,23.059503124592226,15.128746579488913,16.33276217922176,15.022869561228074
55,236.34222575409655,1853.8698346559365,0.4547416444027478,0.18268870070897952,0.4302036974610152,49,0.0,0.03728673368812672,5.680751028028355,-1.8860143893510148,236.34222575409655,1853.8698346559365,1134.0357871496262,0.0,1077.633606925218,190.44144875861534,62.358684542513664,131.77868555190463,146.16371237151748,175.3498111808437,149.37324289823215,151.99042129379006,142.6543285762419,160.70470414164762,76.0208811354486
56,237.03394933542475,1858.4422493051309,0.604981159297573,0.035496043671486496,0.9297577295204141,49,0.0,0.02350335576838656,2.498554430058295,-0.9942220370545646,237.03394933542475,1858.4422493051309,1163.703649297023,0.0,1111.3069393285953,190.4409053609105,62.36059473191852,133.02747030650585,153.87334216685747,180.485481281467,147.3609925101979,162.12749832221797,142.98257981380772,166.84429291164486,77.00199198432416
57,480.3363562861398,1868.3633348042174,0.4860542693245955,0.2632810376897232,-0.000758187379150254,49,0.0,0.018787256994734887,2.2116454810067516,-0.8617887808335573,480.3363562861398,1868.3633348042174,773.6221194607247,0.0,0.0,190.22256085104974,62.36647604034102,90.23085634091694,103.66409160363904,95.30761127518754,103.01952194420498,113.41262907268464,93.21616607258116,113.71150703888159,61.05973611262884
58,481.547524262589,1869.875660372494,0.6599881532172107,0.4658376212634296,0.3138220716239221,49,0.0,0.01769345893841319,1.7970301327612326,-0.6363883986464043,481.547524262589,1869.875660372494,772.4033650784659,0.0,0.0,190.22149410139102,62.367113924273944,91.28109353226344,104.10194054488625,96.39101681910702,105.05627548941104,112.0782222100454,92.59382328238851,109.70082077434202,61.20017242602212
59,1228.2684596975155,1886.7945625658763,0.488615672717362,0.15108192793708392,-0.05998665977447444,49,0.0,0.008237506570065337,1.4802154168451611,-0.42581230797948044,1228.2684596975155,1886.7945625658763,129.12948435222313,0.0,0.0,189.55076294871725,62.377385830358115,11.90867291195779,17.931108720732844,10.451097075797716,15.6205289337842,20.51712711089972,24.896915087611475,20.176822714425295,7.627211797014075
60,262.88857137469637,1928.2350664350581,0.7022209427329206,-0.14967411053507892,0.019527459499546325,49,0.0,0.021936143894840436,2.9598232765865538,-1.178164453074281,262.88857137469637,1928.2350664350581,250.79272353286802,8.8307874840721,242.99883664943457,190.41885413201734,62.38987057735043,32.99077598053979,29.826127403363962,34.8807670485825,30.724332550287382,36.68802884876489,38.61755118964407,32.939844887392795,14.12529562429264
61,1399.5399736121556,2019.6805888262995,0.4371485131383515,-0.1536429740364856,0.025237003038765287,49,0.0,0.007817284077805882,1.1790455724271838,-0.17882647938562551,1399.5399736121556,2019.6805888262995,205.20240837627387,0.0,0.0,189.3971808441206,62.43303859180208,28.68344583090545,25.030863549280436,31.21776113896735,22.618914719873104,28.847730282096762,25.15894718718743,28.04162425630429,15.603121411659075
62,2261.9318803681967,2042.3599118655354,0.8757013322686932,0.6433127077063449,-0.007749709260403031,49,0.0,0.010511377214942936,1.0993955020187498,-0.10288488948670264,2261.9318803681967,2042.3599118655354,147.59243796956972,0.0,0.0,188.62056430072096,62.44133532288368,10.650046412406684,16.42745689696084,17.58231709725132,19.29014365528615,20.174668221689792,25.8611757063741,19.442505865407963,18.164124114192866
63,2325.958994417127,2049.1695207061166,0.5982818927074721,-0.02001730380513764,0.042326670639506805,49,0.0,0.08429512386518888,13.106888618387138,-2.793749022086203,2325.958994417127,2049.1695207061166,866.5928286393064,23.0,0.0,188.56284454503466,62.443914664755184,110.29459771728958,119.34649284039028,117.33804902693394,115.79324945088084,111.60508311982656,112.72855323495723,128.45492510463131,51.031878144396615
64,2931.4355314535765,2071.9231236623264,0.7519085149318431,-0.36894925931817035,-0.30068976813156406,49,0.0,0.009086346308093504,1.0550743816148502,-0.058207695023083844,2931.4355314535765,2071.9231236623264,169.0334709483489,0.0,108.28142864371065,188.0172498631171,62.44977863967921,21.91978067156122,28.981111689090863,13.91336144809122,18.285084252754526,22.125873102620062,29.518433503932073,21.276019702256797,13.013806578042129
65,2382.173712659421,2097.8451543165615,0.49958569859900104,0.2327618392225262,0.07139665362056888,49,0.0,0.012838930719727247,2.3401474386596264,-0.9231080514090353,2382.173712659421,2097.8451543165615,169.01658153532378,0.0,0.0,188.5117411383772,62.46394843488854,9.369109083053722,20.7077866574959,21.598479199564842,32.68244068562876,25.36489052265319,25.243100641325903,24.13313231725415,9.917642428347335
66,1774.377410938852,2176.6361399127018,0.5471563994430297,-0.17379361449320394,0.009906390144703014,49,0.0,0.06906766168603663,12.001035144322978,-2.6980467688854555,1774.377410938852,2176.6361399127018,649.3755874690331,0.0,0.0,189.05935614030216,62.4984650909393,76.96203746274603,89.10981454547807,93.77277681781112,97.5665103756393,101.21887289447577,80.78157550195785,69.99313072711985,39.97086914380517
67,2430.581012816002,2182.3502137249234,0.36886491820180056,0.0633521586118924,0.0541876036524963,49,0.0,0.004958886430853755,1.1146821053253022,-0.11787757297225464,2430.581012816002,2182.3502137249234,105.0116803129538,0.0,0.0,188.46723626932038,62.49892862883626,12.339422925684866,7.013022262264078,13.056689789524087,17.592722944787035,17.977667179397535,16.256258600579482,18.878454632860528,1.8974419778561904
68,2000.0249110525403,2235.437213805605,0.9288284197044598,0.03191768537808033,0.003662896154906267,49,0.0,0.09627955150406299,10.795264450812082,-2.583083214202646,2000.0249110525403,2235.437213805605,698.2380815764968,10.941473527032697,0.0,188.85545964579433,62.52258805202779,70.448876667441,85.78985198337264,109.51993976746981,90.837581612462,87.62258509770655,100.22379712294244,98.8117068530965,54.983742472005915
69,2200.316957440624,2291.7994091061432,0.9606330916539969,-0.17371848768554796,-0.25004882238959775,49,0.0,0.014092437511520076,1.4430994386602378,-0.3982406443891628,2200.316957440624,2291.7994091061432,164.13607906529563,0.0,0.0,188.67417003820114,62.54548763378773,16.487022396422418,12.171603622435676,15.022947240421745,12.514584359720722,25.076065151673326,30.32560224887144,35.60283900142683,16.9354150443235
70,2387.0338608510497,2313.538002847728,0.41820040602951286,-0.12989935029771998,0.3166757278274717,49,0.0,0.013178674565293582,2.7077767700073494,-1.0815321452782547,2387.0338608510497,2313.538002847728,190.83320319214175,0.0,0.0,188.50522619825927,62.553789674701164,23.309772540972467,38.39092463391176,19.12121147935119,19.982488589127637,24.19290499120211,26.447605993524416,24.725624147661854,14.662670816390332
