id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1501.024368622924,52.172427200599664,0.5366920324409085,0.06507533620383424,-0.010690584328250508,49,0.0,0.012826316518314722,2.1756188662154385,-0.8439570405280554,1501.024368622924,52.172427200599664,675.4702192731335,0.0,37.11552434154807,252.62032737786095,38.71826208108761,26.43225986107856,28.972262745286827,0.0,79.2445265480739,15.463664819566857,0.25154724704048215,253.15506628432135,158.7179496099266,57.63488425687182,31.930743255410274,6.757073521209728,0.0,12.14349885098537,4.766742273361737,0.0
2,1589.606689321327,55.03202895558988,0.971389346917043,-0.13857996668530792,-0.5659827939447039,49,0.0,0.020203091689263517,2.2973218401803197,-0.9030546033807162,1589.606689321327,55.03202895558988,186.91519830346783,0.0,10.479949337829542,252.57302488084994,38.71946530408651,29.405341492320307,4.126117985922009,0.0,0.0,21.41232514480061,23.167116339885553,0.0,9.63165395729719,3.266489923298428,74.97473131805123,15.01179471530736,0.0,0.0,5.919627426585183,0.0
3,1523.8210897406652,56.55708018575165,0.7966580146057791,-0.39272214227940827,-0.2821864932340742,49,0.0,0.019987671808219913,2.0017405878044836,-0.7535194878222724,1523.8210897406652,56.55708018575165,1010.6123717088033,0.0,62.70566031925496,252.60815508804725,38.72009366521053,583.2462502095146,0.0,28.97226424538126,25.399646476798328,225.96314835652902,31.224310901636244,0.0,0.0,40.88004272251786,25.162884420911233,18.006929363256383,13.135143355444656,11.23504121179376,7.386710445019906,0.0
4,1504.4476825438485,66.38722760927435,0.28492008957744036,-0.03071392975417502,0.4275697889872346,49,0.0,0.013417123397040183,2.594763430051154,-1.0352444211579341,1504.4476825438485,66.38722760927435,1614.1697779814208,17.743558555878394,218.43297447491895,252.61850365334263,38.724184981123145,347.2939726928778,35.57855758907472,55.74977217913037,157.93055198001437,47.34855244336598,245.30024171784441,247.3589762610534,132.73239592017703,108.17979487575255,44.68175495434028,19.554876952793734,22.47961735784374,22.696435094256515,127.28427796289569,0.0
5,1516.570091083062,78.74232205388161,0.5450795551461454,0.33213451758100937,-0.5275031269021467,49,0.0,0.006319368953558089,1.0562245607657068,-0.05939065518520355,1516.570091083062,78.74232205388161,395.7020900552702,430.72348339513803,577.4306663973872,252.61203306945035,38.72933495023844,60.271365047096864,69.50303241616162,45.87956573331763,36.86549476960923,54.38614323175386,6.580920090705218,10.204845505406475,27.48539447003175,6.072349576994549,6.9536820894639435,0.0,22.021323335300703,16.545526139331884,32.93244765009653,0.0
6,1803.4566776273512,106.45541737571791,0.2602707409494585,0.4129859294618188,0.47793563352560614,49,0.0,0.016389564472060345,2.8001603011845777,-1.1179572354333633,1803.4566776273512,106.45541737571791,1149.602548887292,841.0801442218191,1693.4036696745447,252.4587950734746,38.74083917856587,31.880108659526666,77.58382452915608,72.73033639985262,67.84614431358213,71.96333471102149,56.09258937003648,102.88402333197133,102.6078614572763,98.97055435130679,92.52582714532385,104.92790238223513,85.4723161540924,80.38300413617097,97.41666095880336,6.318060986936544
7,1331.1612062294464,120.66906108055946,0.4849748758502929,0.10112587471299912,0.4884274389196761,49,0.0,0.01159293131276513,1.1614847529674002,-0.1625337827672704,1331.1612062294464,120.66906108055946,1585.785379531635,0.0,1276.9425459657507,252.711091607737,38.74672271351103,187.95528420733763,143.84314708730722,166.27689562747707,129.80924327123816,115.76792075774789,92.9989525286901,123.71958616504364,91.82615011460877,92.14100674817908,103.77527599387335,66.53722348450235,99.08020101081698,58.70909927185499,109.88987518453936,3.455518078418339
8,1334.0834604596077,128.7553383902651,0.38616699332244453,0.42241720739872446,0.21043173989689987,49,0.0,0.012016800854546508,1.1212760250462976,-0.12428134058261264,1334.0834604596077,128.7553383902651,2034.6880312649498,0.0,1563.2110989805565,252.70953731902813,38.75009350044505,215.35916595259212,155.71300995809958,202.01807579226468,175.18382813244313,146.92290625341343,113.06623715445741,123.1983051585352,130.04497865768127,212.06767700665154,128.7998268058542,95.43587528959111,104.37257432651833,90.2307817288939,127.20408566313981,15.070703384814134
9,1738.3520489111595,130.788719559961,0.6038240194843985,0.5418496119775781,0.586835610684281,49,0.0,0.02679372448291059,3.320898706306601,-1.3031390724926535,1738.3520489111595,130.788719559961,1538.0083662100647,97.65001745377722,1410.0461042156219,252.49356116250559,38.751003836394446,100.95706922757758,107.3316127339126,99.66281145805162,104.42738260774652,102.17316108418837,93.32129552481004,110.35056478647364,104.73228890605044,115.80325946214262,96.42430662513385,115.93945938743525,109.64134984084214,128.3947107349897,105.02818270849815,43.820911122212
10,1505.1979279688767,148.84364093760672,0.7128970289701858,0.2582179084545099,0.6314513463016037,49,0.0,0.03724288991232577,2.8785121670095206,-1.1479201737204812,1505.1979279688767,148.84364093760672,4589.744974107181,38.28612359092472,3880.3586252023406,252.61812781270012,38.75853793066991,240.1072024415401,406.37380829511716,386.99057570783634,350.4100527120199,304.59244263922164,330.51754123984756,308.68931286102384,327.8047969218493,321.99912969711625,289.6717529376498,306.59467094709794,344.7782720574697,282.83118768026196,298.1981998890975,90.18602808003294
