id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1744.238847487548,1.3631012865166596,0.21743399690626908,0.07483865986649692,-0.6055336802387935,49,0.0,0.012848916458377843,2.6902466053516143,-1.074480230149659,1744.238847487548,1.3631012865166596,745.1471245741902,0.0,532.4454833811096,164.13513934594593,-4.245779483071389,71.09378958689146,79.45286556674961,59.86433505753406,53.26656054190957,58.93799328786214,57.37459688973512,58.56002161453134,47.91200608700614,53.728589248920926,62.60175549963163,70.59272748306931,40.547363968150464,31.214519742198377
2,1737.9152876971075,9.411712478540881,0.9253337258834929,0.9383693361892382,0.7386902827780346,49,0.0,0.010462200854573191,1.0689343110314031,-0.07237754358055408,1737.9152876971075,9.411712478540881,777.806222879485,0.0,427.78766473836777,164.13778144225543,-4.242426547894385,117.65185765232445,67.37342894232226,45.05086740569333,109.83587857026228,58.88293749380597,52.45796634999459,38.09698430227493,68.33815928227614,36.3692069921354,46.641598050132785,48.997728603627905,51.91614686397958,36.19346237065522
3,1846.2034104584066,23.924623594554152,0.5144572215642644,0.25338424387152064,-0.3691546960717417,49,0.0,0.0065042306142273935,1.0128596837212323,-0.013873211607879115,1846.2034104584066,23.924623594554152,575.2846680985633,0.0,312.932582084922,164.09254121828934,-4.236375651468157,32.86444874769186,43.06187017679468,46.06011582862449,34.0067545216956,38.93846141573,51.283980677070204,47.011932887011966,28.970916712720207,77.12908151753102,81.48607362511306,39.33050866244953,31.455250777960817,23.685272548169834
4,1155.778412660339,34.72457319119455,0.4177929513191951,0.3080400779642022,0.730485667225452,49,0.0,0.008199284355489113,1.260698796777559,-0.251528345848424,1155.778412660339,34.72457319119455,782.7502901829916,0.0,513.0550174077891,164.3809858218604,-4.231860865152397,61.04601199616836,135.7004123238399,52.5764559018481,65.44190140585275,69.32578880892459,58.69417941388764,51.21299378894256,42.127405443037844,54.20441453126683,69.29975547860366,39.398985827683234,45.57833683012261,38.143648432813606
5,1912.6517885309936,39.5048502058533,0.6949600788743815,0.9290896239225087,-0.33344739984911165,49,0.0,0.01776415295446908,1.824044858183224,-0.6525887864912554,1912.6517885309936,39.5048502058533,1349.3801951712644,0.0,757.5416160400673,164.0647814049513,-4.229880592544249,102.45118942027071,123.85821476112655,75.19982959379519,107.2947057779385,95.891087908685,91.18380463939889,73.93817568925672,109.63446255469822,90.70771997176311,123.86455530387488,132.80086187277098,85.8693120148267,136.68627566285932
6,1953.1472833882888,44.24756676458719,0.438311333786829,0.22341759597642585,0.3182437424646038,49,0.0,0.008696214865878921,1.9119835464648243,-0.7037103766097736,1953.1472833882888,44.24756676458719,865.604887477477,0.0,148.26730893471859,164.04786370405517,-4.2279017048241005,13.85419019158678,96.84776291064136,11.545465983358039,3.5441888521792846,79.94755267435832,108.5353198115517,38.53330858795972,27.953432471550776,22.294799415918888,349.14066145070586,37.08583268588839,48.308945482589465,28.013426959188383
7,1545.1292613146622,44.616446407537026,0.3207968549512116,0.7993113635970083,0.2210257610966858,49,0.0,0.011494672079721147,1.3932052834601987,-0.3600377819167936,1545.1292613146622,44.616446407537026,1254.9018225169634,0.0,1062.1389742630763,164.21832387518924,-4.227761607799118,98.5746894013617,102.95029947599579,121.07307543404175,104.75134811604781,88.26551302486882,92.12197681018384,104.98055591721251,98.2886256607598,91.84882870953201,106.82768695672897,102.65568102735445,102.32690171450162,40.23664026837437
8,1485.7992554358873,64.624308747185,0.201471099582582,0.4381247952593519,0.39253944561647935,49,0.0,0.008839733256473779,1.2610076315619458,-0.2517942872796752,1485.7992554358873,64.624308747185,1105.2189872313566,0.0,887.2370262925323,164.24311013008352,-4.219424924945134,87.0587365147646,87.91538886744014,113.45554748247476,81.97715570095886,82.27341119064441,78.86623819089738,83.0652905838763,92.19190464891976,78.68467835798856,90.51685938566055,92.28783194380654,89.13379809813625,47.79214626578842
9,1177.356966405507,65.64960168190362,0.6799931403689919,0.8813718467418357,0.1643437765781293,49,0.0,0.019857855459350808,2.176247194982444,-0.8442705608827611,1177.356966405507,65.64960168190362,1241.9966244011168,0.0,1026.2934297411068,164.37196836322659,-4.218979234640732,95.80481341184186,108.92643281741226,79.41325743008427,97.45221577046001,89.09731352715465,98.38111513155256,102.04162617382276,93.73336030989688,80.9363548329774,112.21194308420328,130.73921293804077,103.97166810846531,49.2873108652047
10,1413.7741347010403,71.51635624879567,0.47525219128926627,0.7879887189351825,0.05245601122425591,49,0.0,0.053525785570040375,7.467893155404143,-2.182995239465251,1413.7741347010403,71.51635624879567,2483.998855102266,0.0,1819.1867702475736,164.27320000023445,-4.21655117139583,196.36724120415676,192.73385326566208,185.69272060804968,210.61784181966084,189.51695159367233,191.92199043265467,171.7918638992585,218.78697519193412,188.34970186922752,212.75862137361,218.90469907615426,198.8404357288756,107.71595903934987
