id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,881.8213903041088,807.8880707509383,0.28764744890890237,0.0687505812575853,0.003532318479860292,49,0.0,0.006592045317684116,1.219687207639774,-0.2156211721513494,881.8213903041088,807.8880707509383,298.3751530703096,0.0,0.0,164.48390784463078,-3.975171098196899,35.88433153067086,23.00673050494423,23.233151050703356,24.870607707528077,17.070209640650354,30.62850941851991,18.97662695928697,22.260063462083295,21.927802073793934,14.033613441519076,24.95117076761545,20.092772030906712,21.43956448208734
12,2382.666798883978,856.0551715761133,0.8061838264972206,-0.40880266684438676,-0.10153673027518988,49,0.0,0.011647359868899752,1.3812800365715678,-0.3507043376642851,2382.666798883978,856.0551715761133,220.7494864891731,0.0,0.0,163.8570714309651,-3.955092394590083,12.102421209641673,19.54193096564048,28.65710705349995,16.774678103195356,9.373585192467434,9.320846954580206,19.442155782841233,27.506281871189213,17.170887886669068,19.728244744133217,15.665101265954451,22.29295554316907,3.173289916191755
13,2563.345359265681,870.6941398850117,0.5767237045823101,-0.11044769344305315,-0.08532885124513752,49,0.0,0.035503387866206645,5.4168840316391815,-1.834373845033037,2563.345359265681,870.6941398850117,732.6496472680439,0.0,0.0,163.78161586864172,-3.9489601264073166,79.1173853987352,62.06362899489788,44.95805206710976,68.42071426678626,63.97084892877038,51.74361383769492,58.9578230969242,58.05642143422088,59.2842424573158,57.59905353982509,60.257238096235895,55.04292892284528,13.177696226682325
14,2261.2601266211423,979.9695200976932,0.5410662024273329,-0.7552915337704865,-0.27208723309587385,49,0.0,0.007928620400494177,1.2289084493148485,-0.2237988255270609,2261.2601266211423,979.9695200976932,266.9974805402493,0.0,0.0,163.90779200826327,-3.903481638789289,31.768041494285633,22.890610858309888,15.292982796997794,20.3335137056771,14.594439993859556,20.76600538946468,16.3868618686208,14.755451839938713,27.125797521127808,21.84095829951319,21.229465171822415,28.053179597878028,11.960172002753648
15,2071.5122963447543,1012.9963981375164,0.4918293114183207,-0.4353114237132154,-0.29421732023159997,49,0.0,0.014241972153407462,2.1862678859988725,-0.8492584387312283,2071.5122963447543,1012.9963981375164,463.86270168070666,0.0,0.0,163.98703828920154,-3.8897429859670467,27.026200925364165,43.55314130485035,53.979762738842304,46.64808141145177,37.193673792108115,34.1051609874574,25.638509328956033,27.684847611202386,35.88496968658379,37.792797305919365,51.14888280692521,26.08720290800679,17.11947087303892
16,1218.0084543196658,1086.377994789539,0.5910840392890583,-0.24166084949155414,0.015075342280878866,49,0.0,0.08774998400102793,13.275811359255108,-2.8076526818375322,1218.0084543196658,1086.377994789539,1629.825623193009,0.0,0.0,164.3434761273682,-3.8591757134506115,93.64696866662509,122.02062346657846,136.60868741688637,149.19292582182624,127.28197056698795,127.28060801832888,128.56519137157272,131.1824409407536,147.8319109535371,131.34113893487924,126.79209527435239,135.4961664982344,72.58489526244674
17,2047.2010717102837,1101.0328111606357,0.4838593069430219,0.49240432692338526,-0.03476885369736845,49,0.0,0.007155156559396064,1.0622628295866567,-0.06557996257178517,2047.2010717102837,1101.0328111606357,289.40649343022545,0.0,0.0,163.99719875837468,-3.853064214003715,25.02890512011762,21.192041451026604,22.03538339216813,18.186451197637535,23.82982417297127,30.925503795895395,25.064039810418958,26.69590148421129,16.812114283882586,26.99889823880065,21.734002202674603,19.053009878254873,11.850418402165936
18,2216.970338097515,1102.8307365798855,0.38542819132529876,-0.24174605680410657,-0.38100266403092253,49,0.0,0.018737285536650532,3.3329134300779093,-1.3070600833354433,2216.970338097515,1102.8307365798855,615.1642433361105,0.0,0.0,163.92630306557334,-3.8522966790760607,43.26603916054102,46.453272634327334,50.1000344865369,34.57830117201398,61.19359951454457,53.105336559384405,55.50273606648622,52.84970783793304,37.1687091501655,48.69593721978576,46.946130632553675,50.10809115960591,35.19634774223214
19,2669.2588953935015,1125.046803262947,0.6804944826436837,-0.06852775406408042,0.1452861052880268,49,0.0,0.08975413445171714,12.558449138905564,-2.747340027642787,2669.2588953935015,1125.046803262947,1441.8260022824293,7.0,0.0,163.73743585396082,-3.842962626991455,92.21769040160532,110.94598302279107,97.22953824091506,126.2725819009309,124.04254719565166,129.50297004591874,123.7924501912177,108.83932156061117,109.24966858464063,128.69575735720233,125.85443621414652,99.77713155073648,65.40592601606161
20,2651.6663148502216,1157.8150755177574,0.4893694965868883,-0.460453224495798,-0.20737901442071915,49,0.0,0.007582112645322639,1.294386731149992,-0.28016013076884727,2651.6663148502216,1157.8150755177574,269.86152235311096,0.0,0.0,163.74478879835436,-3.8293135282057484,14.137281267537528,14.19495298281214,28.662358977706994,23.57971319063581,22.018946614266543,31.313627022131037,19.96686780226075,20.132295158095516,21.06597452735543,22.096305563341335,16.22769801471545,24.17991461933274,12.285586612919687
21,1933.9381925970633,1179.3079057299524,0.8586419339988086,0.11855974763002977,0.12960049206157967,49,0.0,0.01547756234306412,1.8816491894312937,-0.6863466443066345,1933.9381925970633,1179.3079057299524,228.02975100938437,0.0,0.0,164.04450289258094,-3.820459069927389,12.42093669856164,25.634965018748808,15.498108051786247,18.57507655826703,22.598175815978752,17.574582514497962,21.335340234160583,19.509476290373026,10.120842879560502,20.296595959634857,15.816580656877377,23.972171008438607,4.6768993224990005
22,263.35812485140605,1185.1378257472197,0.5000439206502117,0.2662522165764214,-0.026717599060059383,49,0.0,0.027084778460182556,4.262054759276492,-1.5740475631749504,263.35812485140605,1185.1378257472197,718.8355081000204,0.0,0.0,164.74210550353652,-3.817860445641647,65.76633866747196,59.79997241345396,68.39863636667019,58.93278319213496,59.841171753776784,54.373099659049494,53.799044570436095,47.12602683049213,57.326783270634834,41.12618626002842,66.86892426233925,58.85414738917104,26.622393464361323
23,1349.712300441447,1206.0503275231106,0.6356122358770981,-0.4095783643983338,0.14744151592283336,49,0.0,0.007600586507393299,1.0621402355692473,-0.06545465229943706,1349.712300441447,1206.0503275231106,209.96383085645687,0.0,0.0,164.28846968198087,-3.8093213960307954,25.612683215746664,10.298388202588185,11.49845597271688,19.588756331613073,20.29155637266286,17.864920205963656,16.21261497615047,18.129562106814184,16.37491415321212,18.316399536987397,13.664558105854345,13.171811645664654,8.939210030482382
24,2103.9117575762543,1241.5796170569186,0.6380966098133742,-0.11109578353563443,-0.1332781642086864,49,0.0,0.011316868594606221,1.6416154257943218,-0.5381785609822616,2103.9117575762543,1241.5796170569186,265.3836096548531,0.0,0.0,163.97352990429462,-3.7944985166200573,13.201352503048305,22.516006294162118,25.33140456484202,17.95619294825594,20.105129709906727,24.328346662912544,23.478161985160327,29.68354002091444,18.856455942552312,17.340224484876543,20.7073823493409,17.76532580053555,14.11408638834537
25,2807.802216139783,1291.5773289277731,0.887132060731902,-0.28995974391021867,-0.2116653114226586,49,0.0,0.009529344919383943,1.03334587090676,-0.03561427109117916,2807.802216139783,1291.5773289277731,211.13466905599174,0.0,47.07039624388286,163.6796226006759,-3.7735460770721514,18.128755396964028,9.789916120090698,22.013652438760513,25.38974984727531,14.9045410158693,23.76277667888948,15.353087907558137,11.31258728907577,21.76643147381218,17.415380795597727,11.459345311597083,10.921522734864116,8.916922045637394
26,2867.51770990603,1312.7041512104972,0.24167071082291808,-0.22424140665661935,-0.25180453238351275,49,0.0,0.006532038973895573,1.4614418868741144,-0.41195387661701,2867.51770990603,1312.7041512104972,297.5061553306831,0.0,181.409892724958,163.65469434824797,-3.7647288877143517,25.51298720988229,20.19727605178685,19.91563147680211,30.047039710235786,22.616120858235405,19.564518660652993,25.140178672067343,19.977915677144512,26.67503315280317,26.290917793509838,24.06604640906715,28.13871434639703,9.363775312098575
27,286.65906061604665,1323.871942463878,0.2787674928416656,0.1723267923855869,0.08478597955332291,49,0.0,0.008042955532896514,1.4538746895079724,-0.4063174399656195,286.65906061604665,1323.871942463878,421.1764074279338,0.0,0.0,164.73234087388556,-3.760063828103843,29.24080853646629,42.91233517972948,39.54626805333095,16.867988656357905,23.675105739582342,39.50692010285862,40.33769285571526,29.68182393406532,35.549720137099804,36.17640018821859,39.18182212844708,27.75643272245604,20.74308919360611
28,2083.6865400151405,1346.4010298972294,0.6700083456698321,-0.07930572473811087,0.057834495249312536,49,0.0,0.04063312114964279,5.80355608473006,-1.9092354643913079,2083.6865400151405,1346.4010298972294,663.2638101304002,0.0,0.0,163.98198525384066,-3.7508254227833606,56.3506726690743,55.87753304310265,46.997393736017685,58.88339984228185,48.192639597905895,55.32127781145446,54.7320263964844,58.868389720644075,31.222425496511903,56.21443772293696,55.92560164277114,61.203996330444866,23.474016120770113
29,434.61350251603795,1388.4420145184044,0.7120313016620595,-0.03371085900424797,-0.08128102222801498,49,0.0,0.018257547828378608,2.3411513870708727,-0.9235737440277245,434.61350251603795,1388.4420145184044,392.3159233980557,0.0,0.0,164.67055080176397,-3.7331972151114856,34.54524500379392,40.111766370726514,34.568563245785214,45.491185186327044,39.5114536466388,23.787314409103338,26.077364855719644,35.061416682469854,27.276105831330693,21.150396455019262,26.29066773300678,24.115194927407323,14.329249050727283
30,455.919643094653,1493.9076408839458,0.3850014700536888,-0.05675386407994015,-0.1760103232733068,49,0.0,0.007337030314530769,1.3313575147057424,-0.31073673488287634,455.919643094653,1493.9076408839458,321.5343005277812,0.0,0.0,164.66163165542255,-3.689259659638485,22.376041749872513,24.09235301311253,26.37204017670905,23.60665608901717,21.867670724709654,26.788359367717284,25.344797052902827,20.69489870986813,28.557504757281308,19.06459430146853,28.685882454590793,41.15182663253095,12.93167549800048
31,2316.0017465810333,1514.5266246235394,0.22450602537123118,-0.2477526305130486,0.0807067810183824,49,0.0,0.006280229341254316,1.355693265532876,-0.33040359669724434,2316.0017465810333,1514.5266246235394,329.55322187239346,0.0,0.0,163.88500476961102,-3.6807465015090415,21.948004303471297,25.531140453782445,35.81756973450895,17.63496583245243,35.98491679375532,18.212477738281528,20.04872756804275,32.040567931863876,25.90292676783318,22.570492204794952,30.00790833715461,28.540909873651962,15.312614332800173
32,1608.2551519896124,1519.4569285702823,0.8074071231309029,0.042834260889479864,0.21112214562017553,49,0.0,0.025179641000649466,3.0705130735214947,-1.2180273771143542,1608.2551519896124,1519.4569285702823,443.0071815327825,0.0,0.0,164.1805059946989,-3.6787420978039074,36.91419310936318,38.686675139775176,33.0287247051143,39.250372165951845,29.632679434392948,26.566297827470116,43.06593263936578,36.41380942341306,45.1689790589982,31.14851902697695,33.14365785499241,38.093525408479444,11.893815738489065
33,2730.4635102559123,1557.0937771230922,0.6010200313112374,-0.324840832874436,-0.004141212714939694,49,0.0,0.007207952921867662,1.0205811782657028,-0.022118886840621216,2730.4635102559123,1557.0937771230922,215.6328822227146,0.0,0.0,163.71197269275265,-3.6629362511899726,24.002915264333133,6.042345941213915,12.069923888115596,15.622408841924145,23.00111294900936,12.486251187148795,21.584644371568643,25.175407158366983,16.368718925105266,16.792321402748772,18.005416862199517,13.604576630457558,10.876838800522929
34,128.1671006887315,1666.8374119792672,0.6225854987411411,-0.5637273258511801,-0.2979232278842829,49,0.0,0.009708823187487885,1.269819473068278,-0.2593549570688069,128.1671006887315,1666.8374119792672,295.7224273972266,0.0,0.0,164.79841703524065,-3.617125967518849,14.553370477056724,30.08934308608546,24.898810011557316,26.802036500194344,18.727291557627428,24.2887128840608,25.809760986878636,17.538733543833626,24.501712845745974,19.656416164840664,30.153404014988556,29.2902159558055,9.412619368551626
35,334.04153619407316,1671.0490577978444,0.32289041116949835,0.05694237141343815,-0.11305860620100824,49,0.0,0.0068994508618784945,1.1289727801813771,-0.13170867775410733,334.04153619407316,1671.0490577978444,350.1067031331611,0.0,0.0,164.71247232853176,-3.6154251866262728,21.434080707130942,20.105843105756925,31.026610102801083,21.607484520364437,34.25729522604362,37.156936534657376,31.212883836487357,26.748307380931024,41.76763303956622,27.09658415958438,27.149371260907344,23.867587438099296,6.676085820831104
36,439.155710089671,1704.9908738430108,0.40975690932804576,-0.6441282810578635,-0.46123173477235035,49,0.0,0.009867097212017655,1.5315097742974093,-0.4627994321902748,439.155710089671,1704.9908738430108,400.86214556741004,0.0,0.0,164.6685832266308,-3.6013077030577,32.274049618116834,25.489491242882153,32.69997082656813,29.83528287158047,38.072865495488095,29.32521038424626,32.355310994014246,34.57007996629531,27.991785752366056,31.202349934385662,23.781079120702174,48.61134489859153,14.65332446217316
37,1799.0617913758504,1730.1911039390925,0.5698968369317354,-0.16272299660082454,-0.000694466254046318,49,0.0,0.007591558255210142,1.2256790154796415,-0.2209418768061992,1799.0617913758504,1730.1911039390925,185.14407746051518,0.0,0.0,164.10084723873814,-3.5909324685882806,15.333298875648524,7.207331900588683,14.11550858682051,14.994311155243272,15.737920452712647,15.110509370206556,14.657514491847913,16.781614063075175,14.654799316323196,17.620558164103272,11.881285681390121,17.72080015581401,9.328625246741268
38,418.11881543606427,1771.7283712923818,0.5045549016924669,0.08511837721481151,-0.03427925289084258,49,0.0,0.02430057767522459,4.126813361984571,-1.5390370701260025,418.11881543606427,1771.7283712923818,553.1408079708507,0.0,0.0,164.6773500418224,-3.573496772007597,39.229887478085814,40.039012497289065,56.99391511260365,36.60077194850328,42.58287684726879,45.17379641649307,46.779506389074974,37.31172088498842,35.96922125095035,62.352679426102185,35.94028516291529,47.10309792337246,27.064036633203337
39,1940.2959790413329,1792.0333807846578,0.6351227685960069,-0.19116352683644952,-0.10001101889351621,49,0.0,0.00775754174556303,1.1871488374212795,-0.18626292884931694,1940.2959790413329,1792.0333807846578,187.44735615762224,0.0,0.0,164.04188821682794,-3.565157738668659,11.919583774543264,16.161714168117964,14.795315699051166,13.888916771877286,9.161605578505396,13.699805902153656,12.988525444897007,14.79709417798612,18.20936337614257,18.191012531760954,19.53577021117519,12.800659689341948,11.297988832069713
40,183.1762811488944,1840.9027207907639,0.6317492522732764,-0.355992206299492,-0.18454266251892684,49,0.0,0.3841523199792563,55.17419638978109,-4.354340040989974,183.1762811488944,1840.9027207907639,6962.954917696081,0.0,0.0,164.77540563049473,-3.5446179454233073,539.8523543610493,547.0934537658516,547.8474154876003,560.3696944270955,561.6838053723045,599.5751325941944,570.2758574864283,565.0346370492803,577.9060419697862,532.0761355885293,531.2878433178959,544.3551290587945,285.59741721727187
41,1623.9277822683487,1848.914293314618,0.300938684070027,-0.033566653173654676,-0.00950094309673787,49,0.0,0.00523892613495391,1.1823827053926066,-0.18189517177545464,1623.9277822683487,1848.914293314618,214.97857179104494,0.0,0.0,164.17396374262972,-3.54146826672912,24.34271124546751,13.021622491912595,18.075881764693346,14.153931751488976,24.488465307988463,9.794935827847222,14.8888831021746,20.035568665230286,19.991115857485795,12.695256038393776,14.086795444825324,16.893698312638932,12.50970598089809
42,2613.4580275520093,1861.901029742966,0.5854824292776635,-0.21942759698007444,0.0638089017830803,49,0.0,0.019777343761631535,3.1402659727898747,-1.242416083258764,2613.4580275520093,1861.901029742966,381.1205883307747,0.0,0.0,163.76088150715904,-3.5359611378366274,15.5517164897864,22.427992803372234,34.26040609524159,38.27254245968937,29.54967009709225,32.15430016317703,29.195231876893033,34.031588650550404,24.332346907456277,36.532272700776325,30.836265912850216,41.80162736670706,12.174626807182555
43,377.4125644530006,1888.6580323273697,0.5371039555977176,-0.31820425527996393,-0.2484517700624471,49,0.0,0.0069774268864820285,1.1068464954961632,-0.11021848584271228,377.4125644530006,1888.6580323273697,234.17184124203544,0.0,0.0,164.6943150524527,-3.5247688899638345,21.661536334466795,19.55718436928123,22.273414311853642,27.488683438423784,19.722261066183922,7.291277648375465,18.60008380357999,19.595639067794743,16.574782567494797,16.781327606416383,23.874940104129188,10.478143372432015,10.27256755160347
44,1426.1234640897608,1889.208952978484,0.5460198846822107,-0.541789911646281,-0.5565612871629039,49,0.0,0.008610810359578024,1.1903372923410918,-0.18917509979809702,1426.1234640897608,1889.208952978484,321.1064565560704,0.0,0.0,164.2565383671869,-3.524676103274931,24.926900808864815,24.57894122723004,20.89340906960933,27.385739243494406,23.82898168172671,27.458145711582,28.80494916144626,28.675143421357365,20.87372047146576,26.7949366103711,30.471634163049114,24.11835073807366,12.29560424779984
45,1850.6097642412635,1899.4618205048325,0.8434166739240357,-0.46718281825995167,-0.27956231466558906,49,0.0,0.01181525313944868,1.401890357974895,-0.3667851218289137,1850.6097642412635,1899.4618205048325,229.3983012088258,0.0,0.0,164.0793349184553,-3.5204011017729986,12.88210593649675,20.61608716722414,19.40886646463636,12.441768753917195,20.974291882274578,15.603968138369574,28.598966980410758,18.411277395306314,21.29112051557733,14.626648447766396,18.284436387859074,19.783292032570994,6.475471106416351
46,2519.555915978312,2031.7914573016205,0.6396248712018057,-0.16951238377581376,-0.02072701899376518,49,0.0,0.03318757093323648,4.964829076815311,-1.7397607542971842,2519.555915978312,2031.7914573016205,552.1244843384458,0.0,0.0,163.8001101921257,-3.465192488549917,34.791167320185885,32.88001294949522,45.216450857286986,47.81825595759531,35.36231735361817,50.47885645431318,39.27048265354828,32.68549530309468,35.55954704108486,49.41288690043051,66.1268908980962,55.323488936549296,27.19863171314715
47,1221.9541724516014,2062.1454828294154,0.3294253881841109,0.057596195873540264,-0.13933213543440734,49,0.0,0.011763117978665737,1.48510133929646,-0.4293902243613932,1221.9541724516014,2062.1454828294154,1347.0591594984608,0.0,0.0,164.3417569221216,-3.45260950120963,103.949189564796,118.38158270896693,109.33071021649053,129.94518239005336,98.22938045688869,97.49903983484754,111.28512391820198,126.40732229545583,103.9396934433528,97.29407305314606,95.5451100989466,103.6868057903312,51.56594572698326
48,2003.9264755129393,2090.1078477348874,0.5807629894713332,-0.3426280999453882,0.01167718150713599,49,0.0,0.019192576850455143,2.8432368023897183,-1.1345325798349506,2003.9264755129393,2090.1078477348874,458.40832187736163,0.0,0.0,164.0153475728088,-3.4409569272389557,35.17476439498874,26.71659110674064,26.828642703442988,33.59826313102685,29.98791192489754,34.99032371861362,32.76520063528119,36.98275435091688,50.39820866252897,49.33426236620821,41.450625315560266,37.27050201797754,22.910271549178233
49,1418.714981587822,2106.2113479937784,0.6668999546052125,-0.022552531036464412,-0.08645212962242017,49,0.0,0.08741205294298304,12.847371999802183,-2.772035748602402,1418.714981587822,2106.2113479937784,1295.4360954634876,0.0,0.0,164.25962344601024,-3.434259044980038,95.78084994077864,111.85564089685424,103.73850995380974,116.51203541235446,115.21826644339328,86.68303179570151,105.82880803178455,104.5975287764191,97.29868910612731,93.20744946765547,103.77968351657387,107.6900006574069,53.24560146462852
50,2372.4319116692404,2106.735976673215,0.5245069346641721,-0.1550373660685973,-0.2802146780179899,49,0.0,0.0169690746355064,2.7126382619452865,-1.0834797080351055,2372.4319116692404,2106.735976673215,425.2445808882596,0.0,0.0,163.8615326948403,-3.4339892856784826,22.649772254769143,27.01190543352488,32.53556187385713,32.85590412900413,35.249130859487835,30.395769212577644,34.399301494592585,30.128158810484152,35.74434401283296,39.46686051054796,34.001237913183026,45.39930388444212,25.40733049895598
51,1256.6410842636635,2115.1235940903784,0.39519851401119027,0.044856414085071086,0.027333841760540087,49,0.0,0.011170880706645151,1.9733892860220057,-0.7380319149736492,1256.6410842636635,2115.1235940903784,389.531915526513,0.0,0.0,164.32727442171213,-3.4305379263233355,21.285447636136055,31.03058700761958,36.397691767697296,32.68594531623759,29.332413538971622,31.958241206581775,19.546507618143245,34.877035777304386,31.180315747186388,38.00880301156705,29.067753424538957,34.66304542000115,19.49812805452795
52,887.680397977803,2150.9357196069586,0.8412675568347867,-0.5483529394588235,-0.3383503963818004,49,0.0,0.01641078524545783,1.7781474261160686,-0.624919413652997,887.680397977803,2150.9357196069586,501.59947410639893,0.0,0.0,164.48127562837018,-3.4155812253327107,40.6521515107828,37.39200454702283,39.24722647406838,43.578942999806074,29.443610758378,35.91041301981771,50.32243104610079,40.39142136888421,47.83709897312369,47.00670257800539,35.89500996192341,32.27000893910904,21.652451929376625
53,1246.7815366076713,2170.4593729407725,0.9442765595518429,-0.6078378479410265,-0.12383679415036411,49,0.0,0.010700694924200902,1.1157063648700414,-0.11887477661083942,1246.7815366076713,2170.4593729407725,200.49592833500742,0.0,0.0,164.3313861020548,-3.4074811626468846,18.807476439518027,19.297983958665245,17.433489197321258,18.365838988777693,9.385266554537164,14.856829709154976,17.120830447485478,17.653536836722505,12.805733173073087,9.734075003297466,11.959618118124249,25.523200229530826,7.552049678799458
54,1826.134945441473,2213.79688305903,0.4845891114045292,-0.05321242580393369,0.03364210979491228,49,0.0,0.012526744542452329,2.232926437482281,-0.8721860392932773,1826.134945441473,2213.79688305903,314.21533538333745,0.0,0.0,164.08956569674925,-3.389430919421474,19.33506099226005,26.068336219689375,28.11253378715052,22.378613006065414,26.207246260163615,34.17090916389526,18.050492735882166,28.439264578896037,17.55631471431848,24.72277889498354,35.64951826380604,21.090511945697642,12.43375482052934
55,1702.6800281865667,2248.1010502158465,0.7867740997333674,-0.03362358557681285,-0.17622420939392075,49,0.0,0.014297341117912851,1.8163057497285564,-0.6479723943875584,1702.6800281865667,2248.1010502158465,251.86481849292605,0.0,0.0,164.1410954722316,-3.3751414522328353,28.04179373886293,19.316682082791004,15.823771575658789,19.38628527706963,18.66146327452896,32.03308950014187,20.90429551855096,19.767772299488175,12.839466026805816,13.904449051126019,22.23631197071731,20.220519636606365,8.728918540578203
56,339.08227409393066,2303.4283332495197,0.5457549441184542,-0.2788526820647773,0.07557089476577537,49,0.0,0.00676670965383781,1.042614070780578,-0.0453089543192564,339.08227409393066,2303.4283332495197,208.15103166199242,0.0,0.0,164.71021379246892,-3.35194872030633,18.584609409459553,20.10989373673669,12.030125734227225,16.731253379039504,13.159128265693388,21.503241715693974,12.670805447663373,19.856332372422145,14.066019048025094,14.481435704233554,21.00306031660565,18.161567475837128,5.793559056355151
57,2652.484690302583,2348.7798677027927,0.39109549710090047,-0.23295429264564987,-0.45953543059759616,49,0.0,0.007877558895720928,1.5977968254856312,-0.5088038849100066,2652.484690302583,2348.7798677027927,231.44466599985225,0.0,24.67245613817196,163.7446893453652,-3.3330963175723505,14.5255671792593,14.264629139370236,24.503224346592145,17.72695592073832,8.850641062465709,23.134158869950014,22.91227873394085,16.602642486288353,20.192734128745492,14.420421386262571,17.68274216913784,16.78036672781232,19.848303849289117
