id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1457.7252739611363,41.78417368265362,0.49173046803891657,-0.9021263376328312,-0.29932663619875305,49,0.0,0.015289326071861778,2.5961266145959794,-1.0358146735945595,1457.7252739611363,41.78417368265362,1279.8779615811977,0.0,70.05251519691082,80.80583235026627,-49.68200523997397,0.0,29.496533082827455,0.0,44.79641857535942,14.18870098538046,10.539599522450251,190.87073247761134,25.881769426082624,17.23519573778704,40.78566551202783,850.9003120632156,22.156432206477216,33.02660199197855
2,1381.932188669892,50.0690897418548,0.8636805601338717,-0.6459159434920541,-0.40911781955548565,49,0.0,0.02233205262491804,2.8011098291447376,-1.1183253436908347,1381.932188669892,50.0690897418548,2451.767769604271,0.0,178.17214493973432,80.8546275350161,-49.67850475388165,180.76126294866685,86.0156692381407,33.495444685404976,871.128755742662,23.350265089381004,119.76214348617688,35.837939407043734,841.598063508389,39.79101983768801,71.11715642545228,41.85695843557035,61.8903250437024,45.162765755993
3,1632.4986157547128,50.188286457572076,0.5949665926939608,-0.3350221236976283,-0.6754607551096765,49,0.0,0.008492659213824718,1.318042242755801,-0.2998233236376819,1632.4986157547128,50.188286457572076,476.84045411814583,0.0,68.71584724004073,80.69329246611402,-49.678538535009174,0.0,0.0,0.0,47.13277462440767,3.6702685239811608,18.04529556667306,31.211399821984415,14.646404774314064,189.90198082674604,90.67823211099878,6.306390643313656,46.429994407419514,28.817712818307484
4,1302.67704538284,58.934090598312295,0.38306125429351057,0.06503724444530283,-0.806151567685462,49,0.0,0.006228627960864032,1.2180671483021754,-0.21417807569550681,1302.67704538284,58.934090598312295,540.1784177040687,0.0,124.98207241429591,80.90564368927662,-49.67473844156468,108.51891313963768,34.97016916942723,46.038787150202,20.39632350054423,16.60238961373782,41.63808783205718,35.276073642207635,50.95631536313434,44.81218108986737,50.838585297871084,32.29672216868063,35.78256861845275,22.05130111824878
5,1682.1796446248527,69.82339341646635,0.3371279698065509,-0.14924086064637598,0.17360503691269885,49,0.0,0.01295747381015615,1.8506856575794977,-0.6683316482168834,1682.1796446248527,69.82339341646635,5928.880664541367,0.0,3603.215393495024,80.66131252121576,-49.67034819004887,202.49268153011874,298.7361292980838,365.6334314545217,413.31826767602496,525.6724297734601,480.25784734903124,469.0945442260542,526.1271830934154,577.4608452811138,533.1211734740259,573.5102887142947,487.4085238946624,476.0473187765607
6,1219.0569319027645,77.96969638016708,0.8476071359691268,-0.4547843217558813,-0.5792288735062504,49,0.0,0.009432388444564654,1.0593896614891634,-0.06263932592570774,1219.0569319027645,77.96969638016708,723.4137787324048,0.0,263.25524248664635,80.95944073237683,-49.66670662738076,39.976826835274416,24.547579171854792,45.92226383459548,51.303953081076074,56.70424522881004,107.07766524238804,37.43516264744629,61.594149432990996,64.92452593859312,51.00239732690496,79.42195107245061,83.20892242900581,20.294136491014168
7,1589.5422695351883,82.00668443712074,0.9386736917889411,0.16260323909062446,0.11865261275154668,49,0.0,0.01782690043787995,1.8178249277781016,-0.6488801364872869,1589.5422695351883,82.00668443712074,1338.9834094800517,0.0,758.3743479737823,80.72094937857322,-49.66528413313252,82.87855437853773,118.39086604423952,118.66215353697598,67.13825330224302,148.1630950959609,136.10268495286152,103.52765285340425,179.46636243297482,73.28675418733161,72.64955880821952,90.7021653173934,111.81260876854424,36.20269980136534
8,1330.6321284209255,90.45582532329654,0.3470372020726827,0.6807835168028584,0.29023919892855615,49,0.0,0.009035749646884673,1.0836686924453003,-0.08724131658663847,1330.6321284209255,90.45582532329654,1272.7637588908383,0.0,755.542798215004,80.88759897558353,-49.66163438418536,104.43464978124622,107.04839926440667,100.3952988850665,148.14919246662822,78.96098880899604,96.16362882591815,80.60547005669588,101.01854788517846,111.44719267433048,146.86007009419632,75.86674492002084,88.50128289994043,33.31229232821414
9,1574.289352420246,91.09794664349224,0.6240834798706612,0.1369537532696222,0.10391560105929105,49,0.0,0.011378082757667546,1.0495384475026823,-0.05249588155144497,1574.289352420246,91.09794664349224,1424.4138295383025,0.0,1027.1690501068967,80.73076650473847,-49.661495555050266,118.36157808840508,118.37381545070488,97.34605073795021,111.69807544429167,110.59120018793806,122.6838706257922,135.00484958258627,161.15154171901398,108.33208073569075,116.18405866262475,97.64805292230938,96.13264168911147,30.906013691883718
10,1236.7191969404112,93.31579722670537,0.34421594664288924,-0.8780374326724105,0.22338124258107672,49,0.0,0.02350712817051274,2.5577560102624326,-1.0196477846308825,1236.7191969404112,93.31579722670537,4206.25681690559,15.498923444338473,3302.5005968110668,80.94804071482989,-49.66033673092087,478.9153564818217,435.8114997615541,369.60483481400104,435.1701211979768,297.4373476972579,346.61802955007704,363.6204749152772,278.74806045545307,262.6434188479031,269.69009866951734,345.17306937759776,204.33023762552625,118.49426751162744
11,1426.5102104862835,98.11597587722613,0.7594295572867463,-0.02120816147426823,0.698639019066836,49,0.0,0.013487744238601346,1.063332874532941,-0.06667310237705287,1426.5102104862835,98.11597587722613,1279.8559700282854,0.0,1144.7239147366288,80.82587900492808,-49.65851895704975,96.07671518025347,92.93997266145493,92.20983130334145,89.35116306520173,109.55581592179291,112.78185154983919,123.48732974116172,95.6292236561001,115.54271502040851,98.42738162002567,111.8957278089471,92.35438898963625,49.60385351012241
