id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1772.0764936065775,119.91037475522138,0.48822815883941767,-0.19354076092910294,-0.3470292891523425,49,0.0,1.7760448914976026,367.20771427920425,-6.412279490648304,1772.0764936065775,119.91037475522138,42413.81222932467,0.0,24.271293429847454,80.65990957784162,-49.70309325653156,0.0,0.0,0.0,0.0,0.0,2676.922111700401,8840.594040574168,3209.0838444351366,4674.81872909015,17481.373965884635,954.0762796392428,4572.856579625152,4.086678375784327
2,1747.7213246648473,146.12888027862482,0.9737900731124121,-0.08202805100199576,-0.05772310680347892,49,0.0,1.5911266418319905,177.687423617266,-5.624141725859497,1747.7213246648473,146.12888027862482,58482.917699827856,0.0,81.26107146725076,80.67562053357909,-49.69218400885012,6111.492535706733,11004.19109461814,7018.173236077659,1879.3303977689602,7939.729751449782,11572.572101495642,535.9153244393153,57.52215245390077,54.54806861947656,6965.904310093474,1987.2127468605831,3353.6573400253014,2.668640218895674
3,1909.768389667538,161.068387387897,0.9406347455320717,0.4605519013636496,-0.4606929519386413,49,0.0,0.009023768152693889,1.0400465985887912,-0.04263199501763772,1909.768389667538,161.068387387897,2049.333344940656,0.0,76.56741205270691,80.57127717297384,-49.68582784184143,75.92945789119561,18.44313231304467,86.47749761516148,67.69777182125794,23.671089691901,140.79468782897263,776.9333842909936,474.0007565981823,9.681095203159263,5.842951022142833,16.651368577349118,166.69772107470982,186.5124310125856
4,1870.3877276176331,162.7208415127743,0.5831514042213971,0.2856377316407703,-0.35994880284184866,49,0.0,0.15536639833699237,26.205053960305968,-3.545962645799545,1870.3877276176331,162.7208415127743,13425.65576532745,0.0,81.13772287938848,80.59663995462303,-49.68518011790358,61.85485629701077,1210.0447413813433,141.25176476605765,4.6182419079941965,580.4354318170081,179.34273229867694,3175.0967749507845,1727.9044321655049,2530.642542391019,460.06228072563977,9.139119399603912,3341.579667085072,3.6831801417358663
5,1370.9926783691228,391.26800098166734,0.7207679660168157,0.2817484155849084,-0.06201880757339845,49,0.0,0.00873166304252886,1.1194337168106572,-0.12249595877690514,1370.9926783691228,391.26800098166734,293.6381705535143,0.0,0.0,80.91795185942152,-49.58999729346209,20.99040440891969,35.994667896670066,25.35764675008958,29.48387934297662,15.872173034845748,26.511000095569987,19.92466658872071,26.81659902092329,19.252888943902903,23.001361182694914,22.674287739790582,21.262100662623865,6.496494885786336
6,2293.9432214023477,514.5965013269974,0.6866863759118115,0.10086372969801854,0.09504964974930834,49,0.0,0.2333858338582312,32.16393725631551,-3.7684230156162037,2293.9432214023477,514.5965013269974,3756.1077959098084,0.0,0.0,80.32521889668799,-49.53785363950745,280.9374743069841,277.3403271513239,332.71969295037565,291.69286859408555,316.3580541647515,319.0534839528477,286.13276895207105,295.9215755819047,273.99154438169705,339.11749302706824,337.9004362216235,290.84743163406597,114.0946449910094
7,2404.1166591757496,626.384041411887,0.7481672030803633,0.02144617739286958,0.023374463215103246,49,0.0,0.025692189082888547,3.4439996315819172,-1.3426577408086096,2404.1166591757496,626.384041411887,408.02737667710477,0.0,0.0,80.25497404030047,-49.49098704479604,25.825843765495698,39.05183181494995,38.466876539827794,37.908594529171324,22.10137007182162,49.43208835577092,33.83518495868516,30.30221942713886,23.00608201492315,28.39837629900981,40.63751272095736,27.625222851764928,11.436173327588197
8,1177.0977442426374,636.119340039099,0.5702124870754267,-0.49234760687614715,-0.2067331241453093,49,0.0,0.00788306930454276,1.063064819312205,-0.06639936500383103,1177.0977442426374,636.119340039099,330.59659910074254,0.0,0.0,81.04200850053063,-49.48775817815022,26.393244029957017,19.74660755951616,23.109942957371395,24.641798971639943,27.57386248882566,37.17679528737718,22.958941350194007,25.687508926980787,35.80735800891172,19.945602327450715,18.156772062548054,35.02641122271869,14.371753907251247
9,1652.951184651289,679.8901649166189,0.7745489954177235,-0.23011846143014503,-0.12573649973060214,49,0.0,0.011083624510425999,1.312426236306507,-0.29518725911825233,1652.951184651289,679.8901649166189,317.6980279728668,0.0,0.0,80.73681136344281,-49.469834167470125,24.041784244955977,20.889343291383398,27.18702714187496,18.779916615376166,24.65576940242059,42.72043801462589,14.807074841418677,22.019247855622304,27.142851722152223,21.073523859167523,35.65336361171603,23.216898149987898,15.510789222165148
10,2382.2377568492984,685.737409407413,0.9522434798204947,0.07236324914349417,0.1431249265843361,49,0.0,0.011928199242401578,1.3085257653170772,-0.29195569616513256,2382.2377568492984,685.737409407413,191.9196467464048,0.0,0.0,80.26925883938033,-49.46632008589909,15.403946256594107,7.8719828083661545,19.96344434832787,18.938701300151337,9.23130467896916,27.538383201285264,18.65762570455137,7.92661603167167,13.982588149015037,12.084673132330414,11.88456725882471,20.29207607179142,8.14373780452626
