id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1364.0009181129726,63.526245152001174,0.5934895705782905,0.10639912624864614,-0.20065103292747793,49,0.0,0.02881470858228967,3.6363616104512673,-1.401667660532413,1364.0009181129726,63.526245152001174,1510.9993739028764,88.06452498381918,1030.666906032019,52.22174937583326,-27.8909073798971,96.98785606628874,71.17075851607702,288.7950820981397,65.85383526666253,61.259476762942924,66.10183548630697,61.77706639726347,175.01221212260356,260.6357251371703,75.52327302919363,88.20601195981837,113.253870368527,84.41143211751105,2.010938574371381
2,1760.6730101063847,70.87089290907461,0.5585617648235319,-0.11388906383554392,0.30691090578155733,49,0.0,0.018205250185583693,2.2793096717850063,-0.8945083333667508,1760.6730101063847,70.87089290907461,1175.2976222234342,0.0,991.7903066666208,52.034761010219945,-27.88787176763993,90.47592425132694,94.43888151334983,82.2946890211762,141.53973031073124,80.89365318089719,76.93212547102341,79.77228350579838,85.09691346696829,109.54895882994909,74.5615761886093,79.73198226229755,94.07838267046338,83.82676211694616,2.1057594338973793
3,1237.688450791339,74.47925049102142,0.44093428506072263,-0.3660084492804977,0.4041827237748619,49,0.0,0.009406461732662505,1.9918455293209474,-0.7481391379742661,1237.688450791339,74.47925049102142,749.8045691319319,0.0,146.5913623447364,52.28128546266714,-27.886283520215738,123.50267917578864,47.84382280154577,52.850006851232166,37.782201033853276,13.893954715707256,8.647563468531605,14.233028251338983,6.611911868456558,56.971858366299045,10.261547020166024,260.7319904838322,100.1650414818771,16.095115857762337,0.21384775554074464
4,1133.9142834662712,90.98857047875642,0.6867994831413358,0.5115506014812855,0.25425811808308774,49,0.0,0.008532806652505808,1.323313263830522,-0.30415666384839307,1133.9142834662712,90.98857047875642,968.5044833745376,0.0,128.43032200201958,52.330188184017565,-27.879336531120373,51.24576610581883,0.0,58.084364732299846,7.785784638587917,63.96261982118137,15.294896559717532,59.79324542781515,23.83915102545965,197.07265505889387,56.06188378205784,144.28814184341397,125.5704161965455,142.13384610240598,23.37171208034018
5,1812.631100184782,92.36154302024376,0.6232585086198832,-0.21892923435436146,-0.08504964933346476,49,0.0,0.039586979950729906,4.570517976159033,-1.6499135534788547,1812.631100184782,92.36154302024376,1716.9224782383471,0.0,1610.5214129789279,52.01027687339953,-27.878902928459055,147.40461829953722,132.82645549701869,123.3494938503342,147.99396886517812,132.07581568503056,134.39376420354358,129.1626462923664,125.83510718570125,115.33689208230244,133.37487515401176,120.31031891387721,142.21362099238334,130.54104661649967,2.1038546005626735
6,1957.441336747542,92.11320341016474,0.7385084377529232,0.3781319555313511,-0.05317487192977308,49,0.0,0.013098898859830769,1.7039926426446488,-0.5786692881868433,1957.441336747542,92.11320341016474,533.1176462677427,71.82404889352262,410.9670124172839,51.942021180688656,-27.87894035243955,78.78087991909138,42.47872357473435,29.54775804089012,20.215967110370983,17.73044035258937,29.700412081731137,27.144866105681427,19.841433910458136,38.87456237261306,34.42854126231941,39.019192393441195,96.69690222216369,57.57704344330629,1.0809234783521984
7,1165.0165850185315,92.80773602186234,0.7422608636746495,0.2611946053088601,0.5013039226040338,49,0.0,0.02124978481016775,3.0309583968082823,-1.203949938114211,1165.0165850185315,92.80773602186234,1170.6126872204904,0.0,209.55101644763218,52.31552691698389,-27.878601125083602,1.515101386832532,18.950503012364827,24.288806271958904,416.49097212884135,60.5170637954514,23.170308628961926,169.04597997537965,104.80327875787985,53.85316327019164,25.544121411301486,32.551053443776986,53.74885234385086,184.08961300454115,2.043869789157853
8,1731.8000257203719,106.47355344224636,0.22189929178895157,-0.19704507975494123,-0.07802703732351793,49,0.0,0.016486779076784502,3.035539234235924,-1.2055896262146837,1731.8000257203719,106.47355344224636,1216.7639375134418,0.0,1082.3943709879482,52.048379596157666,-27.873045873861294,77.33457245646045,117.80311550320766,111.65182757380349,97.72652715895927,96.14211062185025,98.12249388898951,76.9737351153217,91.11867565792191,93.57881211358614,78.50020284330066,80.86162771893873,111.49465255241421,84.41628369067966,1.0393006180080986
9,1774.9685326196425,108.57577185891154,0.43070276735563195,-0.2974221325739586,0.23775576304409998,49,0.0,0.009758126535520092,1.3098337370940476,-0.2930404306562331,1774.9685326196425,108.57577185891154,921.3265809066305,0.0,849.0957712276011,52.02803400104284,-27.872159478610794,70.46624977239765,63.43311348177603,82.48429131375254,66.47414463238864,74.54987222326835,68.2436125197036,62.22154568337862,69.37321539948636,61.866394187804026,68.9342788156768,70.61173131410422,77.47024911418633,85.19788244870735,0.0
10,1551.0660355333187,114.21251149036065,0.642992665974368,0.5221275106017541,0.33563890616841197,49,0.0,0.046848623578519835,4.2523344591909,-1.5715685394803063,1551.0660355333187,114.21251149036065,3016.4211382486315,0.0,2065.7659375275643,52.133562846021995,-27.86983354095125,235.0899590317747,216.8299368171394,229.8979615008786,203.31662377560096,248.2997458903147,232.24711151791973,237.36658622915962,229.06988604352384,230.34559281153753,235.3641596482205,226.1570027632854,256.18901664171017,227.9208047563969,8.32675082116969
11,1270.9259310436973,121.06330046328472,0.44181613029607086,0.12832353978269181,-0.08340319255944108,49,0.0,0.17184002238310137,27.77772471793022,-3.609241674155891,1270.9259310436973,121.06330046328472,5357.79427441494,0.0,5298.430167279252,52.26559087984399,-27.866894335501815,404.81648190757204,403.0180770286988,391.7864878388609,388.5884863364225,447.4414107592095,422.2316012930038,405.0970182251432,426.9669449180582,415.5027716416567,408.7367134017378,428.11415806671374,414.3701591762222,395.0528598297564,6.071103991884412
12,1891.3933209299012,133.57688002392482,0.2881810609767548,0.21990681901324174,-0.21121302437705822,49,0.0,0.015049962299665197,2.346079307076878,-0.9258567223939027,1891.3933209299012,133.57688002392482,1251.6740811266714,0.0,1080.4534237856428,51.97317395488819,-27.861700180255916,87.94557951918225,93.05912422193296,88.3839086707472,108.76078774534719,83.71654688013236,98.98138272846197,96.62895151353527,90.02929547048485,103.65548625820122,91.77652377781689,99.31382992036384,99.62848314218647,106.63624510234868,3.15793617593019
13,1605.860604221851,138.115476584132,0.6159297611069593,-0.36435607549512083,-0.15706763512321575,49,0.0,0.02015781108332645,1.9170991039019893,-0.706611410475376,1605.860604221851,138.115476584132,3133.774071377311,0.0,827.81164658237,52.107737927091996,-27.859877051503055,278.5739397974365,238.97257824776466,246.96734046263168,235.62815451580235,229.2734178757704,236.41208183720727,251.04806990444135,230.04063160067125,226.90912436308633,251.0832586631514,241.0014476451869,214.46902504728328,244.04251453916652,9.352486877710499
14,2062.2721223708295,142.648909225193,0.6790360520564238,-0.2969402914012389,0.07269302588060998,49,0.0,0.0516633714224267,5.855066913160736,-1.918829656655208,2062.2721223708295,142.648909225193,1946.5432697581034,0.0,1781.5103309994538,51.89265141166158,-27.85781763080002,136.98628231825583,160.26322746121707,152.41507256122497,155.6740550259544,127.28350315651505,136.91228725195052,143.73804974424343,146.60088837180643,145.84390267535844,164.3459354218383,144.59263811123515,160.69862562472468,169.02919343704994,2.159608596729207
15,1608.328426946542,143.49060585390032,0.530724421484063,0.10632276979073936,0.01822826083146172,49,0.0,0.0761483611047647,10.243427972942978,-2.526113295066253,1608.328426946542,143.49060585390032,3354.4980918732954,0.0,763.994016043564,52.106575000580996,-27.857637640590248,280.909278092185,262.9282807211595,260.419295348751,252.725237435022,252.37525142554577,249.47977124785223,259.5567160639304,250.86523885280963,259.4547634375689,270.12088424733,262.0126376305777,229.90739930073516,256.404288019055,7.339050050773091
16,1644.3039855037096,144.71474243860732,0.6707142642347304,0.11615579536579729,0.13084425196638774,49,0.0,0.04797944798907727,5.719747917061441,-1.893442222051771,1644.3039855037096,144.71474243860732,1643.8833242196124,0.0,388.2254440200219,52.08962137857623,-27.857126153709675,129.13913470407317,117.15478939623168,122.5494184870457,127.3450790497166,137.17750402756906,122.36099966948473,122.00691870740535,137.27036507136614,129.38976937654132,126.0521363546072,119.17428725322199,126.37607122981908,124.68453220911313,3.2023186834172988
17,2090.670279621813,146.2980445313744,0.548198967874236,-0.4519608317005639,0.1680093269702713,49,0.0,0.01144938003353665,1.398973130054767,-0.36452343279674165,2090.670279621813,146.2980445313744,828.853698647516,46.848927148044794,802.2448944865257,51.879271930921554,-27.856275696253785,51.275049639358485,66.33686109356191,59.69033047164421,72.07402204746822,59.05809403545773,60.73871194099815,61.02297796670591,72.22516429741322,63.64764835060116,64.92745177438513,73.72577688845647,65.1879217541896,57.42202705981178,1.521661327464033
