id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1583.6234808217757,29.725011971832597,0.9237105286041962,-0.23609428447330047,-0.5194327278090352,49,0.0,0.014242596612141223,1.5403586033801875,-0.4690545964731818,1583.6234808217757,29.725011971832597,435.94583967966776,46.45904145636157,255.38781236656578,116.39933659139977,42.459198830511085,30.859965612053013,12.913668186764255,18.52055824339331,9.059923448001847,17.664528698403803,41.99068626290382,42.35033218920562,78.76275317661202,46.53714100892752,21.86608153826923,28.740650112908888,22.702152390027923,34.17475360779386,29.802645204402662
2,1292.7061524262663,50.238707762611845,0.685870347684036,-0.1673410038793989,0.5305576250123917,49,0.0,0.008779943909686451,1.2038048754284962,-0.2013902447293732,1292.7061524262663,50.238707762611845,669.3346999327418,2.4887974576209695,256.2557839011353,116.56365190358932,42.46761414214141,72.14164957290447,19.929574383841782,17.382853678291973,36.36263224419694,28.28599334348268,93.60169760931433,106.04476808430893,75.24869240048736,35.274916119424255,19.291780321975153,86.47243830810135,31.418110169124894,29.382536620353218,18.497057076934468
3,1843.1020153107522,72.57426203057611,0.5032152756805907,-0.3383245857474061,0.4378585216335791,49,0.0,0.27414343627615995,36.34871368228004,-3.9012226163526833,1843.1020153107522,72.57426203057611,10749.148297834083,0.0,8775.441967585208,116.25276012730035,42.47696918080035,831.52799745051,868.59107879658,895.1869136929996,823.6393198715126,909.3143303163281,778.8808220963069,809.9971516475914,777.2145708915805,803.996952768536,742.9305158306413,749.8901427747659,689.1466551888209,630.9187440573928,437.91310245051454
4,1267.08212884224,75.31726421165133,0.6016164925704387,-0.6933886500731476,0.5381356076399112,49,0.0,0.013307376860157996,1.308464330889259,-0.29190472036464343,1267.08212884224,75.31726421165133,1232.980088111518,0.0,895.8536748384095,116.57815642095657,42.47803939586879,77.29082247820227,66.15508923932553,77.70763991194616,88.21238596322816,72.04673010595855,117.52544673909395,91.47638967922376,78.54144981338173,66.96866598821424,69.81126572380688,92.31514491757969,127.83265066756272,154.93263446478937,52.16377241920482
5,1911.3836964613454,76.23573722802574,0.5770360985655895,-0.7397420662990037,0.5523790396743399,49,0.0,0.011794321991340515,1.2213433327837209,-0.21709441492689582,1911.3836964613454,76.23573722802574,1190.8835369288795,0.0,818.200199614425,116.2141837472342,42.47844218218908,119.32451210683237,79.52215541935104,64.23454753789451,56.86012086625543,57.324358488466245,69.8412555618852,111.81443515404284,92.37163999331867,69.1825188662149,75.7389111531155,63.43074374173188,184.69321735077062,83.19183366170006,63.353287027300034
6,1749.7094535861102,79.6554758366119,0.9564380917120624,-0.49100298212777205,0.14437442848910437,49,0.0,0.031725764943443376,2.7338909755339427,-1.09195297851651,1749.7094535861102,79.6554758366119,1541.4661455727328,23.16177539440566,1310.51069922959,116.30551338196898,42.479970073825754,117.93768515576906,101.7073877217682,116.53254218941477,108.77764193145734,108.61920849260542,98.71820610114338,130.29755632700866,112.64452063448249,110.34243984473869,103.86925962644595,99.31922946215248,112.48870606127178,121.40810852975213,98.80365349472252
7,1505.043612289244,88.13537724200215,0.7944388894325064,-0.4109729509162689,0.11707598907468976,49,0.0,0.039394067274960205,3.848845094370686,-1.463326080663328,1505.043612289244,88.13537724200215,1822.9403818354986,71.94068530724675,1598.1641578805466,116.44373476609557,42.483521177736414,147.30579902340497,118.22424506112029,133.1751277936477,124.57085663714305,161.23102426010692,129.69678455291267,134.94204155020802,159.24780061953044,158.40742256672098,141.111512758131,114.56144142604488,125.96570807027679,91.40178402796397,83.09883348828672
8,1100.5381062553593,96.58822084194011,0.7124231976473977,-0.37007049316121354,0.2658162554845464,49,0.0,0.013369495543790279,1.9911836620630419,-0.7477783004223744,1100.5381062553593,96.58822084194011,448.09287363638674,34.24125660635272,128.52572555004912,116.67227779057632,42.48670859930338,39.78671356053745,90.10236345086125,39.2959371412175,9.247939006122216,32.557262835635434,64.21326050241005,38.914598973227434,7.134979337477062,9.31803820276279,28.296146330107742,21.70083951742566,36.775309462680525,1.8295212071614293,28.919964108760205
9,1278.2261568059844,104.42559711552562,0.28642978810727193,0.17771608348780635,0.6699548906512606,49,0.0,0.013403618857493978,1.903585274933523,-0.6989308417038418,1278.2261568059844,104.42559711552562,1560.85447208641,0.0,1331.0782260406536,116.5718968229127,42.49017647756465,96.46145304407106,110.89775675621806,108.88912729399067,105.51521814598277,94.59063418569217,133.53174189401753,123.08275236929373,128.2067208975221,117.53258114390385,112.6860488055346,122.79888805246625,132.11966331766,107.96759961049301,66.57428656956392
10,1813.14696750765,123.26209311671748,0.8163585258501631,-0.18410308182178795,0.30179972703446467,49,0.0,0.03302743330117416,3.346543279389108,-1.3114911147938364,1813.14696750765,123.26209311671748,1676.3315344258422,0.0,1359.5878540358888,116.26964061193902,42.49810545614526,117.22427323347165,119.11509110216305,128.48354684864228,115.90780526412946,115.00674579194914,130.45962926211902,114.68763663612924,120.89887911021889,149.08798558000314,130.33177339720538,104.28421898042089,136.75662562840185,123.0208620233816,71.06646156760665
11,1281.1078426920974,125.85639852569878,0.4151140285380708,-0.5603147531269725,0.18229699174718247,49,0.0,0.04208198735718718,5.917764815992962,-1.9303942535544092,1281.1078426920974,125.85639852569878,2417.218452600193,0.0,2130.710665401735,116.57029469436765,42.4991074574359,170.71126802049653,172.81534461184367,173.6689665793866,174.7990013118953,166.53940016341852,175.0663695811251,183.60712661993827,184.02600145190752,192.6622763976453,160.98518056560565,194.7817001087903,195.65258894315042,160.5443734474007,111.35885479758926
12,2037.947128142181,128.11180606790896,0.20254316347561635,-0.6785749066216066,0.752490484065693,49,0.0,0.014225037927943704,1.9315855343277835,-0.7147848607569584,2037.947128142181,128.11180606790896,1782.7721643743405,0.0,1474.943461084515,116.14260084301817,42.49992307220644,131.95142442331326,133.60751667665136,143.98634865075695,125.13989122044654,134.54236630765678,137.35690109529355,131.5103904709537,121.75147820188526,119.04524897821214,136.29926721736746,143.7390914915445,116.9121063025151,119.38211102588306,87.5480223118609
13,1213.836561079261,129.84724385164608,0.44706998175551393,-0.4594331044303883,0.12784914773547007,49,0.0,1.3135472392087362,184.21619748119255,-5.663319533808362,1213.836561079261,129.84724385164608,50026.54989361318,1080.1183748026062,45551.124497150835,116.60831531982636,42.500704177355395,3825.5935437423377,3736.936777050458,3643.2796128568584,3695.581523408393,3634.7682318413013,3650.3265211620665,3541.9808690837817,3816.4725592475106,3724.1860552983007,3653.4329112529185,3680.1647885262905,3625.128505816272,3421.0742673590626,2377.623726967645
14,2036.2343855980316,133.07384380090556,0.8268351145472876,-0.7701101675378987,0.38431645397741837,49,0.0,0.0180994898055273,1.4709431335324359,-0.41898970821167086,2036.2343855980316,133.07384380090556,1803.8863252302772,0.0,1497.8117897154293,116.14356047945846,42.501992408374626,127.37406982359761,126.64451287949794,147.58983074802381,120.31721844419847,150.0757125990606,137.91510163627387,134.8939956083659,122.5625039140835,127.52298588360732,127.8769992390764,145.17439469240733,125.20363749470955,122.18581759969742,88.54954466767731
15,1755.8140146457438,138.31300874319956,0.49960180585346614,-0.5649045703740255,0.24823446080532227,49,0.0,0.35599245789435213,50.387447881587676,-4.255805904868754,1755.8140146457438,138.31300874319956,12298.06289684925,0.0,6303.6074801429195,116.3020300619227,42.504405229454576,839.4005980064837,907.7936692136643,865.2061652071735,891.6367363869444,913.0532401447839,915.5513440610542,881.486604216353,890.5611953778032,891.260271707143,949.9430094352397,937.7592722142101,893.2263621099684,904.8800098499992,616.3044189184263
16,949.2967417213738,141.0661662238823,0.7434376522495778,0.3559545717917391,-0.2708372780618048,49,0.0,0.07374824791192397,9.660539205247607,-2.4625034183493684,949.2967417213738,141.0661662238823,4039.6573090182737,0.0,73.97262596601236,116.75783544351404,42.50499698053315,706.4066065360587,499.18003902197023,377.63077626287446,0.0,185.15035175937774,137.50230560660407,28.096572720910913,579.1848821561571,778.6801859773643,7.653697594181415,166.04860035202265,340.96727232715097,229.88674213556894,3.2692765680313256
17,1349.566063594969,144.76418422660245,0.730168392315605,-0.9125613152756041,0.2670641360833291,49,0.0,0.012011668475168836,1.1285939240893343,-0.13134426966941393,1349.566063594969,144.76418422660245,1170.38820392703,0.0,650.1020069774154,116.53162712474611,42.507038977992366,91.39699616136792,76.94969377000149,85.27327360486665,83.8556554918504,72.98508295485783,78.61323562370848,82.46646427289444,83.80045496095721,81.46093476460631,104.21239199789903,86.45763235565569,81.1075595185513,77.58207417517107,84.22675427464218
18,973.0382863226687,149.4033860685581,0.5843032585917393,0.11861956698691341,0.5106409444822146,49,0.0,0.031112702579817686,4.577548794290288,-1.6515824558794892,973.0382863226687,149.4033860685581,3619.148914442003,0.0,778.6684119658067,116.74443811278827,42.50851251234131,300.73022615463117,670.7948513276822,164.27204199107786,216.0862745579644,236.49935703720763,252.75102310701706,98.0483387193988,237.45913677927882,331.64299663911095,379.20719108212745,251.45935355138937,199.55189157534429,143.8929442288399,136.75328769093315
19,967.6289483244879,152.7011182509922,0.9331157344487211,0.9142791352600651,-0.09750741306776237,49,0.0,0.033811852657843415,3.5709975058874046,-1.381973867165156,967.6289483244879,152.7011182509922,3408.733947419986,0.0,703.6849908104366,116.74750326599977,42.509876921448544,231.22796973415575,425.1346018518584,272.78714097541217,119.86816471112678,170.80289460322322,168.11022726731903,113.89706286280006,373.93473413714014,233.003500423081,764.3536046569567,152.52267732108425,137.4942455462534,110.01316314419594,135.58396018537928
20,1392.8878651981995,155.7975440831059,0.42625516125849133,0.09222455974487913,0.31107477729612787,49,0.0,0.019334937749801925,2.8172522788171532,-1.124564347134709,1392.8878651981995,155.7975440831059,1391.8964856933992,21.01302659445536,427.24060627483493,116.50715157399225,42.5116632721612,105.49908567294057,116.47271272412775,96.24445813429529,94.82018000346116,113.22619637962305,105.4543041145604,113.23432515671814,103.16802615937394,86.29906999677456,92.10989271659588,103.37213756486486,93.86846891252175,93.61238356482184,74.51524459271988
21,981.3184147892038,161.3278754357545,0.4378847676450122,-0.14982848182401698,-0.10296194772609951,49,0.0,0.9029624869113675,113.48614033324877,-5.137357064740769,981.3184147892038,161.3278754357545,42283.03515850462,0.0,36386.62127750269,116.73978655602832,42.513494739970106,3286.8726520472896,3050.7633571592505,3181.1995387567467,2996.4896861216466,3088.1044501707975,3086.2477427451777,3148.072173768753,3206.9454902748303,3170.9553785691414,3163.835549048735,3319.632851405975,3124.397334852897,2624.0064806365017,1835.5124729468773
22,1740.5372986305192,166.19482771441577,0.8978853640008589,-0.13212878618685622,0.2766118649752705,49,0.0,0.04128470156064402,3.876219836418549,-1.4710209992724717,1740.5372986305192,166.19482771441577,1777.1862090958152,0.0,200.21180019111057,116.31064880964479,42.51602761847626,135.66303826689239,111.58433727346221,114.35913300899882,144.10711522744145,107.5282709217953,141.83369953169583,120.02331276343125,131.50238549652292,127.21035966852625,121.38725775671804,127.39880624735646,134.48634063740053,149.9237787620238,110.17837353355003
23,1150.3993951402144,169.5230062191529,0.4124685848015625,-0.33677562731044985,-0.022335764524338247,49,0.0,0.01578328940737739,1.938485851222752,-0.7186565887278047,1150.3993951402144,169.5230062191529,1493.6011910686118,0.0,1291.1530396087346,116.64423225773965,42.51716005498304,80.36314456820884,110.1254542988459,93.50607201473373,105.56722728748407,110.8981749788666,107.94849198560556,103.33348875334248,112.27568940759477,110.5953869237112,121.97160261383299,134.89175042613653,116.37062362844112,109.52573050013632,76.2283536816717
24,1301.9057546225838,173.4843031145733,0.3884039235710735,-0.5383384465179721,0.08572873835859104,49,0.0,0.1072509329790853,16.049046503373443,-3.013623088639724,1301.9057546225838,173.4843031145733,4880.435185088105,0.0,1505.0625392074226,116.55859602882263,42.518967962288144,335.0994054576839,309.9410458099472,350.119725708697,364.0777607161913,390.69752977045715,378.6791286512492,317.58167915374634,355.97797453272005,363.25519631924334,375.11413784575655,381.66593264630694,356.2753639752022,346.4496112384384,255.50069326246586
