id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1565.0747006596323,158.53034579071172,0.44468212839221555,0.15766775583323442,0.6198141631136298,49,0.0,0.028940055521296776,5.192942770570199,-1.7885338410714458,1565.0747006596323,158.53034579071172,1519.2835546995573,0.0,722.339268982126,83.37968448367047,-22.553159371666172,175.49375850014576,134.36188456485382,190.69585174428033,98.88988880273183,238.4078884951644,196.97121208581567,81.54570857837058,101.52191943098899,149.27517361507682,104.97053088297783,47.14973799915133
12,1723.9779257636637,163.17941979913925,0.6303692032886549,-0.593770500778131,0.1415658825285805,49,0.0,0.012263017829389239,1.6002416172457816,-0.5104639021310047,1723.9779257636637,163.17941979913925,1134.6401666753854,0.0,585.1072510648542,83.30799678390349,-22.551213668027017,124.81746336590754,156.97204647849287,76.1816178552619,81.29725812637588,156.46908765271775,59.494572648673554,137.6763971840016,170.39717681550604,71.6952056862377,51.254392446977555,48.38494841523317
13,1439.264749305261,165.4625562401261,0.28068900157047966,-0.14614866255603332,0.22546223090929485,49,0.0,0.011856087367522715,2.3198641566603366,-0.9136563870762922,1439.264749305261,165.4625562401261,1542.4909314847368,0.0,789.3850932807861,83.43644155819416,-22.55025570320021,139.0896041707895,162.97994821544165,150.04368594688685,148.38744233377003,185.9657630545005,108.47483187259536,160.34550806047997,95.25238621273718,103.31131948986692,97.16374172804112,191.47670039962776
14,1450.5569149173346,164.34193333053037,0.20355421878639698,-0.40266278905835706,0.004800914988030024,49,0.0,0.006958465644981024,1.3181056930976616,-0.29987558954616045,1450.5569149173346,164.34193333053037,1333.4663917527237,0.0,751.317742255497,83.4313474828611,-22.55072478857091,176.9455724715435,148.17943084625892,112.18602036750626,161.18841826283364,113.44531028054294,98.04005143774619,118.68107603696035,81.52843716673544,99.97186969299263,106.8724894811811,116.42771570842254
15,1704.8884446492182,169.7667454164067,0.49142356860140857,-0.4491615351692133,0.1675080917435741,49,0.0,0.01203469785954819,1.484083390082446,-0.4286457611768521,1704.8884446492182,169.7667454164067,1508.9842615972473,0.0,889.2528599400039,83.31660970634844,-22.548471984765865,134.52808371594875,173.31540014944994,143.0255763633165,117.57477870581452,105.7096681906487,132.4590584623798,141.59296800652263,150.1525552511464,184.7884168142387,129.34411365201012,96.49364228577119
16,1924.940290916143,167.70090654134736,0.733225783252035,0.09845270059555039,0.5461851492722355,49,0.0,0.010350686878361654,1.396333008474001,-0.3624725115054828,1924.940290916143,167.70090654134736,748.560011401732,0.0,208.9888929659087,83.2173370002554,-22.549273301218445,36.703373685894945,145.50867466487415,58.612493737488535,52.74515972175,37.6623826407025,94.78902163960599,115.16959111191834,96.81018992116947,34.26531057529206,64.14153067540664,12.152283027629402
17,1310.725956131768,168.4674462621317,0.8895149265180943,0.5057029509045055,0.0019187088271625033,49,0.0,0.02396784515252948,2.6742243498938794,-1.0679945972866598,1310.725956131768,168.4674462621317,5152.050727674432,0.0,531.9297348079602,83.49442873313932,-22.54896733828244,114.02808333447248,130.18161589037624,241.57891079028806,52.176652111064016,116.28101682067067,91.67783007714779,4064.945956045919,70.70311870144303,94.79038104311873,64.41534563708048,111.27181722285118
18,1673.2425700368656,171.39715903614416,0.48500363808502234,-0.3273381736883497,0.1213341481154833,49,0.0,0.010202705777289166,1.1425374570673743,-0.14467611732738914,1673.2425700368656,171.39715903614416,1390.8872243601563,0.0,858.2770695811869,83.33088627956958,-22.547796245073208,132.9780825541776,145.76673012631284,179.98567334792176,108.10453456305963,92.57537362790609,155.91921651782528,96.75918901901304,135.77082821151305,161.34102522350852,88.7123385623083,92.97423260661023
19,1885.9372959467676,171.77794503603354,0.41631589639243827,-0.22056649713786167,0.07802880974786486,49,0.0,0.00817745482356265,1.0487491327451397,-0.051679036751233885,1885.9372959467676,171.77794503603354,1099.9537195289408,0.0,638.2729951145716,83.23493399593838,-22.547589685549628,124.7652605248205,85.74671282372445,100.5511425965108,89.71123003250231,96.0617288873407,90.64346612562002,109.19806261121263,94.41395982822502,128.85378725407827,97.96526711254447,82.04310173236163
20,1373.006655490556,171.86816520038832,0.6000549019350286,0.14930529088013264,0.8301308575587841,49,0.0,0.06289560246032476,7.406358819334394,-2.1740118717282,1373.006655490556,171.86816520038832,2933.5140827965643,0.0,1767.541803707828,83.46633098550315,-22.54757079128349,205.4314720700703,323.59784359584387,353.5395317863258,343.1202750369141,294.09292201514967,238.53031813635369,187.42819933798393,282.01824423530803,201.6194361763602,248.5840335257483,255.5518068805067
21,1467.0832663750436,174.058796485491,0.48192739402124984,0.027981871449817734,-0.1813095673789453,49,0.0,0.013775412953220916,1.6942162680476331,-0.5724221189192855,1467.0832663750436,174.058796485491,1599.5729895317595,0.0,1047.9169871697816,83.42389010859694,-22.546679482200535,120.22769054837369,127.32862713459748,139.91870370120296,196.45398920025113,135.29793969532716,137.52970120256612,147.77682795883857,130.41200245471242,149.65242338144938,185.10258661231515,129.8724976421254
22,1941.2179410233755,175.06660448410187,0.9667289609756312,0.6796534522953943,0.07223573438647346,49,0.0,0.012094694858063464,1.177041981263809,-0.17697988248256613,1941.2179410233755,175.06660448410187,679.7962757413454,0.0,331.00101262476454,83.20999699218365,-22.546197792441024,12.428903297472543,159.84277644365517,41.300261437994806,46.49973789660035,40.72908559413398,66.73900159480772,76.03198458567692,63.53109643457033,82.1991076437248,56.02991270504741,34.46440810766147
23,1384.5238827585958,177.02560386907504,0.32366509881266137,0.3725366455891876,0.11309209753945206,49,0.0,0.008135152984642131,1.1463663156748303,-0.14830854114534467,1384.5238827585958,177.02560386907504,1157.079474892948,0.0,813.1878111687602,83.4611337806357,-22.54542530509534,85.91264605279235,118.3950498596694,82.96744268785164,115.49345334654478,83.61758464664766,97.1824609082786,119.94832558240873,100.36419356743008,116.1738182495743,121.7816484255793,115.242851566171
24,1848.671358367956,178.20477486741422,0.38107002894471065,0.050491365171166785,-0.2995882296412006,49,0.0,0.008039352733153982,1.3312195711664072,-0.3106242346320499,1848.671358367956,178.20477486741422,1319.7884128001194,0.0,705.643181531306,83.25174774514669,-22.54492463966619,161.39597714365783,118.10110548765003,86.14561136776979,104.35718259270962,147.8813489335518,79.17826351296121,127.29860588157231,90.8673198150485,182.98057265625545,73.60659286894713,147.97583253999582
25,1976.9792075779717,180.51553045173515,0.4330084213412919,-0.00990637742597314,0.28788625925636874,49,0.0,0.006088015457946215,1.089378377328346,-0.09294687717714605,1976.9792075779717,180.51553045173515,686.8511161745976,0.0,250.64881903806537,83.19386709443164,-22.543911529300534,96.90976096827583,60.491426874693005,66.74444349763509,45.49320718296524,42.50963037805951,72.53508836706536,33.95893839712127,80.15766295610871,27.637907573987036,77.86136354901511,82.55168642967149
26,1312.8812051053073,187.27662321258003,0.3665196229127259,-0.4352618446782704,-0.385304560323472,49,0.0,0.009423925092949655,1.1303834080377062,-0.13306443559525793,1312.8812051053073,187.27662321258003,1299.225334719271,0.0,954.2408188565923,83.49344925231429,-22.541131822658244,104.64749849173003,98.90919097113661,123.78560919232724,115.49054495180432,115.17278480142966,147.21286839983833,139.41389419288478,93.06429533706154,109.10624571391607,108.47690896522039,143.94549370192186
27,1185.5982835176555,189.84463932724785,0.29118647687787663,0.22601074832484447,-0.4445205541818041,49,0.0,0.0064416690617867195,1.1810174765275265,-0.1806408107215723,1185.5982835176555,189.84463932724785,969.4513686885905,0.0,411.02702269864477,83.55086565654607,-22.54000571191031,127.79413179094433,156.78177241108125,63.89620423116382,36.182842098840695,85.04855354975132,75.48166382243244,129.85866233270016,74.88535033767938,112.50181579754336,70.85998105112492,36.160391265328755
28,1605.7935715410745,190.16872181678633,0.8993737815682344,-0.20159226079879744,-0.032625261656523415,49,0.0,0.015928832517511718,1.2667971090686931,-0.25676765901652604,1605.7935715410745,190.16872181678633,1275.044633496113,0.0,877.6942622470007,83.36131456980056,-22.53997890476972,101.76208212147662,87.24184201595062,114.2017303292349,119.73361788572137,112.90420616477891,111.80151701364227,138.67279159250404,121.50500307967599,119.52609749231627,116.24848118976851,131.4472646110437
29,1861.0643116667613,195.34119371379654,0.3233715802680408,-0.3122624354029694,0.26782240817501274,49,0.0,0.008685267984972154,1.2896651356395206,-0.27619239857199224,1861.0643116667613,195.34119371379654,1541.5034757988046,0.0,960.0920583102234,83.2461629944405,-22.53778126980183,120.56415517180764,130.39493258474482,115.7117874408169,157.91921514799304,109.55329605295742,183.45219079020154,133.717953760157,212.79768480278173,152.92433289485575,118.05117176708148,106.41675538540699
30,1316.3612151420803,196.63790891042964,0.33951586821280993,0.07631059526702033,0.5684409855609321,49,0.0,0.016686163352896705,2.10429341474401,-0.8077657402248708,1316.3612151420803,196.63790891042964,1607.894583523526,0.0,1320.454128699579,83.49187587053845,-22.537232956906358,145.17552057978924,164.16726073106133,141.59565213511706,173.65241282218676,155.74877503283602,140.36042255704746,134.41819889406955,137.5657586692828,152.02108055950444,144.1223392803951,119.06716226223634
31,1892.867108434423,196.89861762438562,0.5916799042798637,0.07058452359277016,-0.03327460917296317,49,0.0,0.010527280309536598,1.0677704820638247,-0.07119477713074546,1892.867108434423,196.89861762438562,1277.2028372971256,0.0,903.5078238377421,83.2318175318358,-22.53712135783059,123.47660708113688,130.94125918074008,149.00730716698476,121.93979860873901,99.04884443240566,120.81850256815191,96.46955556904403,110.51854914396847,139.74854316265075,109.58065753313875,75.65321285016526
32,1200.788777563121,199.83795980055376,0.5246567562476947,-0.007192182335212376,0.07774634852261497,49,0.0,0.011712371464304008,1.6549964025158963,-0.5469926352050342,1200.788777563121,199.83795980055376,1098.469595824663,0.0,595.7627667298666,83.54400793178594,-22.535850063912964,122.81109531572372,154.21030231930877,126.10975255488745,92.6718979691016,68.20541724674472,135.57289117343504,93.52835024145512,81.10492666335914,54.61804025839703,59.979452218055485,109.65746986419504
33,1361.5716863799403,203.90413975672956,0.46846015025762516,-0.5133714905370308,0.5954408215156792,49,0.0,0.01344660305185059,1.615593502408576,-0.5208302446414852,1361.5716863799403,203.90413975672956,1294.3196823603482,0.0,948.5649620956633,83.47147943783817,-22.534220546019945,118.00863887457572,126.18555607637428,125.46302468474576,104.8168327797596,123.91201849185448,115.61740263714186,123.6032072400803,121.03637599255009,136.66402205626633,119.675093141802,79.33751038519785
34,2058.386395814912,204.01046790350534,0.8217344013602552,-0.5978153771237319,0.32395126956705184,49,0.0,0.012686578565849772,1.3349388159889193,-0.3136534030392832,2058.386395814912,204.01046790350534,953.936123758726,0.0,313.1434189962242,83.15715766263557,-22.534080348977167,157.76242463955646,148.85315337094505,94.89285714944683,79.57325979769854,110.03293652178827,90.40443241388132,97.19832933905249,37.72065640716444,25.170615702996226,86.70195476559013,25.625503650606262
35,1101.923409673063,211.31235071839816,0.35884900138677794,0.44491419586243486,-0.27635957834139013,49,0.0,0.007589865747798317,1.4826414445881047,-0.4275903397009681,1101.923409673063,211.31235071839816,633.071387462573,0.0,304.3059787512432,83.58859702327464,-22.53101377146307,33.303069044666955,65.760087451582,88.02323716343348,37.85071076624784,39.989899117815064,60.91298388088989,88.1655792423639,54.146878635285994,31.674247757473353,81.65201068235228,51.5926837204622
36,1070.036047834206,212.96647741110223,0.5854373420388285,0.15222005910019076,0.367891405475711,49,0.0,0.010724427668764951,1.4465997772349604,-0.40087098470788124,1070.036047834206,212.96647741110223,743.8948112961933,0.0,197.0581536642818,83.60297922842302,-22.530304007012425,18.947705585405686,88.07501936140143,37.10315107465884,68.72950172790767,58.86698021571283,31.733999992207945,193.76406990111485,60.577746603359444,38.04094948578238,51.31607983588597,96.7396075127563
37,2027.288335734861,216.03875584086575,0.502818300070144,0.13775844330816786,0.4564344176907465,49,0.0,0.008650880482731124,1.1048346827469415,-0.10824324767279758,2027.288335734861,216.03875584086575,1162.8430043087792,0.0,622.2185857091433,83.17119218042194,-22.5290863949026,132.91820505555268,118.08942299422584,68.80043343531909,123.26702873745124,157.2746185315845,92.99007877555248,132.043307675236,61.09886507021823,109.1664144592209,54.461295879670544,112.73333369474754
38,2016.325549419822,217.01212956680374,0.486268509249616,0.1255950402184324,0.7390385252362841,49,0.0,0.008357838564926938,1.0232309752942577,-0.024934196629370912,2016.325549419822,217.01212956680374,1151.2098328895486,0.0,712.8890986486492,83.17613763831493,-22.52868667037534,113.37315087999158,101.19026971201876,115.24745566911199,87.49009108653914,106.7465016335943,119.83541521756821,148.881808228207,85.42987273132374,117.28485476251288,85.56133233122632,70.16908063745467
39,1300.9855351673616,222.10033274918476,0.4205366522872017,-0.9257892484029463,0.32449426922369523,49,0.0,0.011099790847719167,1.2905497104033576,-0.27693684424171056,1300.9855351673616,222.10033274918476,1321.0071837312425,0.0,869.8564386802162,83.49880160065982,-22.526619087231698,118.88314134863386,127.59999586365984,124.23449086018029,120.52359117004605,120.15193360867545,116.34201559363348,122.49656141901563,134.92774515789563,99.74828857458684,122.31428778117628,113.78513235373919
40,1128.9928733606403,223.18570611985697,0.30965728579544516,-0.08080268039330492,-0.9423492037619412,49,0.0,0.007504329039738012,1.0884707218132477,-0.09204187920310239,1128.9928733606403,223.18570611985697,1216.2989547947739,0.0,653.8842846902182,83.57637939901186,-22.526083577068224,135.89593896548382,95.50043722475903,125.56817601178174,153.30052910442777,175.9053251759378,100.54357697324262,75.69193515518185,103.90771842182252,84.4849671139794,82.58923812496309,82.91111252319399
41,1052.966314358055,224.00917780502115,0.549478850913962,-0.14881222682810355,-0.4319517848261824,49,0.0,0.008879461225783388,1.434372966341576,-0.39165522868433333,1052.966314358055,224.00917780502115,878.1314023427058,0.0,275.4298915679901,83.61067076367769,-22.525691825416995,49.638547729752055,188.7580312371353,131.00488269527935,64.86139130779434,53.78623412792,62.361616131860195,39.7731385797689,78.18801704599625,49.88363958179369,94.2748748051417,65.60102910026403
42,1300.0733633110008,223.7922243824589,0.4926256458788008,-0.6769194280083859,0.12180520071674068,49,0.0,0.012243614064475555,1.257998972940079,-0.24920071635293772,1300.0733633110008,223.7922243824589,1316.205352138893,0.0,838.4393159047315,83.4992123688941,-22.5259138612401,114.84406729448442,126.66400038830417,118.54683870462662,118.89739542048113,116.5906609205617,116.31088792082811,131.55054924556742,127.16025844198319,108.88477985158849,123.77197375750654,112.98394019296103
43,2065.7285117138085,224.97567600021105,0.3866879578388034,-0.055314685391104484,0.9760766369175633,49,0.0,0.10530472694425898,15.014051764030235,-2.941244772131155,2065.7285117138085,224.97567600021105,5145.960305034301,0.0,3154.7308191782568,83.15385873511873,-22.52534153119041,636.3119825199963,423.8454047667751,425.1691393477138,541.1114056219832,432.91020649712016,496.86743131351056,424.481638814863,491.0483933083833,438.823537920278,496.76737767187274,338.62378725180474
44,1127.5816871996806,224.88738481909627,0.663244780003847,-0.18336419266137755,-0.6271782945344769,49,0.0,0.0127246919673741,1.506627179965182,-0.44501449489530726,1127.5816871996806,224.88738481909627,1193.1581829358945,0.0,676.5476218420247,83.57701485113306,-22.52537378283391,136.8480187544009,94.54107177609714,132.57627091888315,148.5501886449244,179.6066962675635,84.41192143618599,77.10175656328082,97.66686312516921,84.85903765534654,84.90962976858621,72.08672802545661
45,1007.6998376728787,226.18077292051248,0.3636142451775465,0.271121114738217,-0.9211586800053606,49,0.0,0.009928961131509558,2.525673595866293,-1.0059430600518473,1007.6998376728787,226.18077292051248,6552.466530705915,0.0,43.981396262495785,83.6310864766173,-22.524754663654896,0.0,60.043222670945426,0.0,165.8947409082242,22.518726912433845,59.30812469873436,51.01346075745212,96.90724671905392,22.473478893203705,64.80287257296793,6009.504656572898
46,1587.8696485783876,226.74494414944309,0.3526824230643811,0.20031535305706102,0.554964555897783,49,0.0,0.010752919638638449,1.3077346423751988,-0.2912990712786596,1587.8696485783876,226.74494414944309,1137.790812499431,38.02833024514072,142.18293314830441,83.36939950123235,-22.524740291255473,85.19906638403917,99.73085603912966,77.52864935317089,101.81490141457067,106.75209375809956,108.62037566215862,128.279022873661,116.75835250167526,103.42045571896438,95.5669908745812,114.1200479193805
47,1895.8161281254063,227.42060920967114,0.7278483877302391,-0.02419927829296552,0.8726142847911728,49,0.0,0.015445289777382576,1.102296250226777,-0.10574582510081232,1895.8161281254063,227.42060920967114,1545.5838894023445,0.0,1017.5832206866353,83.23049921821915,-22.524404102261883,119.96405645073258,141.69814268033798,134.0589309162513,153.567426179357,144.6008885498532,160.5430893062416,155.14671640899545,141.3483101812722,124.00397137225004,158.75116409696824,111.90119326008511
48,1874.7320474337098,229.05086651404147,0.4310718798577524,-0.04867214598947389,0.7904767339375435,49,0.0,0.014302891542066806,1.5385294787037385,-0.46776455470165235,1874.7320474337098,229.05086651404147,1455.3483061801785,10.04789595208699,899.8175902610715,83.24000982417505,-22.52373244178088,130.7536384146253,158.5787509150064,137.59262311074616,128.88172080493703,137.4189883468419,137.4616761576478,129.04682725285556,132.44912165699384,108.4552022275231,139.96575691319276,114.74400037980857
49,2040.976243241883,230.47175630647234,0.3324005670448064,-0.48243919326775764,-0.5747241860063282,49,0.0,0.010261161546985411,1.6581129814465223,-0.5490352985679937,2040.976243241883,230.47175630647234,1390.24195581622,0.0,837.2821552066406,83.16502649840345,-22.523065824251507,92.40916478530167,152.6623040722154,100.06463693731203,151.08529918850294,153.87565572620827,134.65278016731122,116.5825789807363,138.3564661371418,86.72584657055327,134.58209340139442,129.24512984954265
50,1941.0563507429285,233.23656683378087,0.21387901556640712,0.5945940328545152,0.7646512919414753,49,0.0,0.01115213078090086,1.1826350246954194,-0.18212684209215232,1941.0563507429285,233.23656683378087,1649.199286670663,0.0,1210.3529850658042,83.21009618905971,-22.521962963186176,161.4543666728215,154.04035948166302,146.29906483068095,162.3076430427877,146.2075695731425,149.05623782643204,160.80009805104538,145.3244998215615,140.71357635117712,157.21258722518883,125.78328379416257
51,981.4302061309002,234.8066176106845,0.5200263009795286,0.9348385743933231,0.2863754045543505,49,0.0,0.021764428701784168,4.2220299727757915,-1.5638032802482131,981.4302061309002,234.8066176106845,572.2206719756591,0.0,38.06450188712906,83.64292818607649,-22.52114096044239,0.0,44.3331560687813,65.20643417601997,0.0,99.463411229878,9.078985746112357,56.44836573400514,49.856010149992755,74.08203899121773,148.40427376147358,25.34799611817825
52,1110.714586492284,239.09044619910574,0.6601464723849028,0.06201482503606047,0.8037929937404846,49,0.0,0.012123943852177748,1.269024865967161,-0.2586753299541029,1110.714586492284,239.09044619910574,1401.936195532598,0.0,820.6603243781269,83.58461353905533,-22.519446268544193,100.15041379808102,101.55457458637164,112.82445734959384,132.2964806987584,133.81890985315027,86.56874458648625,161.48775432691923,120.32373569077595,123.76030143264492,110.6389233719876,218.51189983782882
53,2102.7703626630655,247.45950324831972,0.6648683298549342,0.12265516969855052,0.6601179192113152,49,0.0,0.011686760106289398,1.1110473195509687,-0.11433138988646194,2102.7703626630655,247.45950324831972,1204.3224292006564,0.0,809.6239540486035,83.13716596957616,-22.515951748876393,120.19835351713976,85.7467534391738,124.63270977972128,111.83892164144858,111.0546210206349,112.39725651106271,108.49610025096536,89.67416119100733,111.78555337663204,113.7762110102511,114.7217874626196
54,1453.3637930689003,248.35230743010536,0.5574270918756301,-0.011782381509129128,0.7405868671288771,49,0.0,0.25501400438617544,34.20608574871997,-3.8352584502250693,1453.3637930689003,248.35230743010536,6971.87147198654,0.0,0.9875891410274528,83.43006478525064,-22.515724612720735,598.5957292099026,593.6277823662849,663.4465466497439,670.8088790749696,617.1341305046094,618.5072578323868,693.5873422178239,654.7667843853186,658.7272205577165,674.9760765893061,527.6937225984772
55,1963.3185195559079,252.42178972011115,0.4319909339536893,0.16945754661092075,0.9207775234240617,49,0.0,0.013401166795631619,1.340075210471183,-0.3178229335538007,1963.3185195559079,252.42178972011115,1454.2194822090378,0.0,704.31959967494,83.20006423523627,-22.51396009565516,127.61980102488211,131.08992506042742,135.77663936106396,144.53060541233575,122.18780264161991,134.19203345510186,126.93842009040965,126.36634174496436,135.41596601988084,161.58772816850285,108.51421922984909
56,1200.7533379247973,252.97034916892065,0.49743805246435685,-0.2777230115910313,0.3371928527894509,49,0.0,0.014135500616714597,1.5554265104799012,-0.47962374184707146,1200.7533379247973,252.97034916892065,1405.7830585532956,0.0,846.0121432654565,83.54399572405488,-22.513713870045635,117.05857810822795,133.22327393648908,139.17586081351996,115.79677485663535,127.21537563802426,130.91279000229542,117.98881884484092,131.3216576832805,128.867704237649,123.96453099981277,140.25769343252054
57,1027.3825945470367,255.05870526694386,0.575123400935834,-0.16276164418740016,-0.6241157454646136,49,0.0,0.014318706814101988,2.146164629633048,-0.8291575827501205,1027.3825945470367,255.05870526694386,1323.7471074192674,0.0,579.8694062138738,83.62218667612146,-22.51273790737293,183.7618828262163,133.2573167344577,72.16433063407426,80.07210744413055,74.25139460701664,163.4897473642124,146.62517595471775,178.5231195570985,85.6588296801478,163.5282670190824,42.41493559811312
58,2155.721886772087,261.50477125137047,0.910540975762657,0.08719395445114363,0.2305926827353195,49,0.0,0.021440931432052817,2.3232833728781723,-0.9152554607594082,2155.721886772087,261.50477125137047,1009.387497351381,0.0,677.656040987159,83.11329414172465,-22.51006500608601,103.5207048753756,117.25515103459142,89.2563492818396,102.34008182847852,87.11010563974739,97.66306246157244,76.25865474007831,94.40961370782823,99.10705469700615,86.7399771097585,55.72674197510482
59,1422.2210338186817,266.3375421822697,0.5649728053150784,-0.07037827406222613,0.7699720303230674,49,0.0,0.05613791692721893,6.923886698947629,-2.1008748813906717,1422.2210338186817,266.3375421822697,2393.211377389629,0.0,0.0,83.44410670952094,-22.50822512302869,213.08988270009726,221.80888617337894,190.6195640997704,242.51170986153892,218.55516711954988,198.14592636550879,204.60895313170647,214.23374441609258,254.72588213374587,225.6553300846815,209.2563313035582
60,973.408326953235,271.04890310425725,0.3507668808150042,-0.10043923496822747,0.4056277438555785,49,0.0,0.006901799191067759,1.2468708975808314,-0.2395537211645976,973.408326953235,271.04890310425725,999.1210134058161,0.0,483.1623349035399,83.64651615779944,-22.506035361882603,74.17743495607888,170.3660462709152,77.23457887432589,58.91266054168004,126.37783629557038,206.10767049357153,57.53083256535339,53.32764095456835,81.09931342707159,46.02028254809433,47.9667164785865
61,932.2118368892459,272.8030327069041,0.7463437962817344,-0.7494772291700142,-0.09820943761133476,49,0.0,0.009083921589007782,1.0792551032907003,-0.08281027726968754,932.2118368892459,272.8030327069041,864.7846276156566,0.0,222.0783899387609,83.66509357787558,-22.50527105739754,124.62930024092988,82.7262162892502,116.5380234083355,39.26963624110308,85.15819401509364,137.89666601724855,110.07278729979662,46.936027853289445,47.07713253086571,28.09708620357931,46.38355751616466
