id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1731.2402699030392,198.90016847825558,0.6138188334132482,-0.1511060147148582,0.0020437213476024434,49,0.0,0.07751114010432349,10.664480408170352,-2.56984925181675,1731.2402699030392,198.90016847825558,1893.8858199147194,0.0,4.828405400801302,159.43523468782982,57.19828412097403,142.84618662130927,168.81776467121466,124.22676815401597,131.9896402812772,121.66598921843888,168.28459415950977,150.8303775620385,136.6611371191168,149.63159039347786,134.4058551790345,117.89159769129887,131.5326529657757,158.43428591444172,56.667379983769365
2,2111.1345809817913,234.8506055324697,0.5666283229078424,-0.6005544691530802,-0.37990793855997107,49,0.0,0.029868254312893635,4.076408380847152,-1.525694214503882,2111.1345809817913,234.8506055324697,924.193859399661,0.0,335.92685431435905,159.1429047926209,57.21268890134131,67.87162345166377,88.54593654731462,55.82934730884272,75.72076670196029,79.29258714184104,73.89427842228761,65.3300265684988,76.10274154897441,45.33203404438618,81.41649586753813,50.05740351186068,56.659916858655244,83.23540716608949,24.905294259748086
3,2239.0887356357957,335.2667646838004,0.663927798982264,-0.565107251231622,0.06303615040989784,49,0.0,0.01035999285308068,1.101011159597169,-0.10447930225887286,2239.0887356357957,335.2667646838004,451.6516435388479,0.0,5.382544932988205,159.04390020222627,57.254177765391375,29.387782222979453,36.196088492476086,37.257633879929074,26.298964846446694,38.34407862780228,44.065008635949965,29.350367822215915,30.48994276462618,25.352615761797168,30.857844347576293,44.82604858116413,38.67477575475091,22.95316332373819,17.597328477395617
4,1340.5853614217933,354.8367714686656,0.9357362191459653,0.2434305867381959,0.09996790855256893,49,0.0,0.015288139234903143,1.579540830235434,-0.4963271416313402,1340.5853614217933,354.8367714686656,309.4436095708918,0.0,0.0,159.73603988500878,57.26313266831067,24.14233260742618,14.23177606211367,24.594271344554848,20.37708066952555,22.277253876390322,23.57008045658435,26.677667245451406,20.555780410627133,26.881214820620276,25.318710917820372,22.58026391534387,27.410423141308442,21.58212385324621,9.244630249879195
5,1166.1904307844393,383.4654125647167,0.5346137685846942,0.20014169427036863,0.032128305937967505,49,0.0,0.01752057610826111,2.5610865030890446,-1.0210606185449405,1166.1904307844393,383.4654125647167,569.8602382176323,0.0,0.0,159.87051046146647,57.27477482428213,32.92873348524594,43.9376252412392,49.6114955353306,35.33917997326404,49.89338452513523,39.756584939976406,37.9639101723711,36.31740251716751,42.831851337365926,46.156199623504435,30.8488717510075,49.1026399017638,52.8605973021849,22.311761912075596
6,985.1844008895991,396.6227198438594,0.24124993071749318,0.509613151737312,0.2581860895204611,49,0.0,0.008000661885140935,1.3639458807737395,-0.33699284635170346,985.1844008895991,396.6227198438594,497.3272920208076,0.0,0.0,160.0100780364819,57.27980854320359,39.45830835622558,33.126408564957536,50.5565041039078,36.73926688195665,33.14839551289376,37.4697840652874,30.397744996943196,33.20648257735201,38.8465788744382,29.739779764046318,34.33059937863657,37.50216309671133,44.384994639246514,18.420281208204752
7,1983.498707377773,418.42976273442474,0.6036781639729121,-0.09888041979140962,-0.11732671619061516,49,0.0,0.1713690457334657,23.631012202330677,-3.4337058111135024,1983.498707377773,418.42976273442474,4151.704771690279,0.0,0.0,159.24048980600003,57.2894408633009,305.30905440656704,312.973382020397,322.2447904981425,330.5309559551503,272.86404073170206,298.60879768341204,316.1572356725286,286.8375739287182,322.0064786441433,328.8909387107743,315.2435443877696,305.2566752052604,320.96534936346404,113.81595448224873
8,2011.5823072812268,457.8344763611323,0.5403749370539254,-0.19303390263733822,-0.07796867059503348,49,0.0,0.0815332148141193,12.493998116694385,-2.7417535903645907,2011.5823072812268,457.8344763611323,1948.9542536115518,0.0,0.0,159.21869518176675,57.305805465467536,124.90898741629357,175.02470292539624,161.8970024474506,137.82456701459878,155.79733137911245,139.53236970935592,134.1157569967128,146.40705904410473,127.61405200535607,145.25589258534762,136.31730783957852,154.18262258108052,137.7055134106986,72.37108825646531
9,928.3193769560991,487.08190753458524,0.7657700563930162,0.148943474928444,-0.0768966724205612,49,0.0,0.009346053306728653,1.129254793169915,-0.1319798565467788,928.3193769560991,487.08190753458524,222.64193777495785,0.0,0.0,160.0544418691569,57.317323013242124,11.597997653583882,12.665450767371006,21.91305591832275,22.159884622844476,16.047027518451248,13.634138800498702,12.670964962925519,17.175184772494305,18.719667453648416,13.135516524660765,23.106683825042392,20.28245070114006,15.64164606006319,3.892268193911119
10,2303.058172876924,581.6193014591652,0.9368093433117388,-0.3976042311957108,-0.08707768342789592,49,0.0,0.016160333596658243,1.6644908818552848,-0.5532035510435488,2303.058172876924,581.6193014591652,337.75660681944237,0.0,0.0,158.99310869121237,57.35661083787515,20.522413793301475,25.4283774391185,16.810419082747757,20.268303520800334,28.867624649104737,21.45087478250236,43.225878229287794,31.029768951675255,20.368160959808943,22.967807450733112,21.761577211804152,27.17688920972892,28.442689119428625,9.435822419400342
11,996.7830414914571,601.130020830685,0.3250773781652669,0.13127416116716384,-0.1319539637108291,49,0.0,0.006354796321312703,1.2941968648215407,-0.28000085853398143,996.7830414914571,601.130020830685,259.59387450109705,0.0,0.0,160.00222376547774,57.36504493521128,15.283888803841524,15.941369881399943,15.191652985989649,15.862970578543163,22.351353111199455,28.238192022518366,23.226529651020762,18.443303882481544,22.458528337392753,18.2636509539332,21.856949119359637,22.216347253114407,14.081467488472896,6.177670431829736
12,998.5229121162064,612.086686879401,0.5020087107718662,-0.24251871344225362,-0.4353963143949018,49,0.0,0.008085577244067539,1.3582615215986245,-0.3324584941769357,998.5229121162064,612.086686879401,244.75921769780496,0.0,0.0,160.00093772603788,57.36961478539836,13.595162909447593,21.092802184855383,16.06265204299847,23.016437013412258,12.960193936112283,17.25042387763131,17.288216708157588,14.722863562750831,23.083810375682486,18.77890975743464,22.796157090675646,14.90194773050297,17.140969270348965,12.068671237794558
13,2367.5651712205736,633.805250941373,0.6860924299494897,-0.5412083768420844,-0.14345808246716193,49,0.0,0.013115845869929244,1.7729730877491976,-0.6217553585585206,2367.5651712205736,633.805250941373,312.3445219800588,0.0,0.0,158.94293201495398,57.37812848879059,21.20830121213099,29.34880323435555,23.988885810655752,27.048262591064656,21.42704740578299,28.113979727841503,14.331978786837666,22.447981597347262,17.490658114637423,24.038370337077957,30.209746053236806,19.175304158642195,29.065021283349335,4.450181667098752
14,1796.9946661809104,646.0241527797875,0.575078292595304,0.0647671432895412,0.015210310842770297,49,0.0,0.01026782166946039,1.3681446148811596,-0.34033001342635866,1796.9946661809104,646.0241527797875,332.574987876261,1.0,0.0,159.38389215300546,57.38452071291203,24.336506064878943,17.7695258978597,32.06345018452291,20.845389592385708,32.742890879529824,19.115619255847285,23.088609384098675,28.4477968664799,27.874827342970633,27.360697910640553,20.585277011536498,31.602125013447562,14.279525679201026,12.462746792861774
