id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1477.0126942698228,3.9322621633094488,0.7954280964755147,-0.6248846485002805,-0.34638904440785334,49,0.0,0.011674458154382844,1.0852228813468787,-0.08879735513526389,1477.0126942698228,3.9322621633094488,887.6026450844289,55.18929676237323,852.3218051413245,159.59510344450675,57.15512980222971,50.79028242430532,40.526052619503716,55.2489197907581,62.85960538231427,59.26061404385707,83.59932607624935,77.2585249707754,64.74018618142429,82.94482282167142,79.07444710841091,59.05662682491213,72.3463576355278,67.23339806676137,32.663481137957746
2,1737.5228869399082,20.786308458533174,0.7248607320931059,-0.6567594141554716,0.3597246165301783,49,0.0,0.011150134224794548,1.1551481712694134,-0.15659423727475813,1737.5228869399082,20.786308458533174,734.6834160561045,98.90782210716758,715.7483268888077,159.3949628593227,57.16214309872446,64.56612134906011,62.82031692675665,54.23626743097634,62.94463851817504,57.7324386377628,52.12734073408002,48.78721302592051,46.99392043629815,48.43248580230893,45.262589756603816,41.85738600094096,64.80000723138407,65.00099924403591,19.12169096180117
3,1356.098000930911,21.78250339958911,0.5051032969279174,-0.11332815195361294,0.4192430779795024,49,0.0,0.012393478916864636,1.3308706252675102,-0.310339598748103,1356.098000930911,21.78250339958911,1126.4530499536645,66.02691464339182,1076.4480966467645,159.68802604394864,57.16246199019638,83.0889114375403,92.32848465749368,102.46819926361984,84.58835780858635,65.35231821326158,97.09727282226957,65.4111195877146,72.60490553965343,80.2911941975109,79.13033628622274,74.081740766699,82.77962659558939,107.98216296624608,39.24841981125696
4,1509.1790600374468,36.20995557576337,0.4138785458128139,-0.6152025560873745,0.22150661432852486,49,0.0,0.030888389500466466,4.711966604444058,-1.6830055094364385,1509.1790600374468,36.20995557576337,1684.3980410363924,0.0,1503.2263643239708,159.57041940286211,57.16859326819273,108.69214909693527,107.89664196883857,130.92292499614047,115.77655271178119,134.9981907631434,137.15620488743136,112.45018073269743,113.35001403865303,135.89257773723696,139.86728400484014,127.28794939495857,140.8008085570229,127.42729294183245,51.87926920488077
5,1961.2760367676592,51.09105543131224,0.268795106998618,-0.862004165241112,-0.056361738477252274,49,0.0,0.008873873395521823,1.3214034187634873,-0.3025885652245588,1961.2760367676592,51.09105543131224,993.197795139909,5.8504412353355475,851.0811794614007,159.2229522920065,57.174506857961106,72.17827449629438,99.43402587361273,86.12740416419214,82.6986565148631,84.569576986452,76.07201324933258,64.6939657350712,61.96324703821796,81.5615928304446,69.12332861370496,65.75033620284431,66.90810542277582,65.79163164197907,16.325636370124144
6,1860.2537405089217,51.683609558516075,0.5011117110545003,-0.4937649518912678,0.06764555579425281,49,0.0,0.18298496659326074,24.962865812824948,-3.493236105495817,1860.2537405089217,51.683609558516075,7157.447100242538,2.0075418978062163,6141.342397593545,159.30059520181996,57.174900930529766,544.4815682149272,510.11112117402746,539.7496751948698,525.1229072301276,535.9412166760405,543.4601830261037,558.1180418809673,526.3749771322623,542.3929722249272,571.4171471989174,545.2445581808722,508.7797074764346,509.4700569332274,196.78296769883352
7,1552.6245495477326,57.61563415201969,0.4576333102534319,-0.6094940449531886,-0.17679169496033623,49,0.0,0.024073259696026545,3.2486726716366605,-1.2792648877319395,1552.6245495477326,57.61563415201969,1522.703185921051,0.0,945.259824155434,159.53704186739552,57.177525358674636,100.82371813801333,120.65817236697433,118.37553668501556,98.94912352015504,110.8638740644866,132.89573637305477,110.88415726107554,105.14001381864023,126.14962346586842,112.51275396579916,111.8617448059842,121.6103789670543,117.74665273965634,34.23169974927313
8,1693.4478635482199,59.285203540722605,0.23616620188050605,0.0970574079659182,0.12624998522346886,49,0.0,0.01638865899741033,2.347241518916322,-0.9263944463400207,1693.4478635482199,59.285203540722605,1492.800584721866,60.34920652932752,1040.4808144100903,159.4287959142938,57.17820601764612,110.65500528674299,82.66197553075699,114.44275450746522,101.89538550783138,104.71070363923448,115.05944277076401,110.37534225257367,121.58531192374178,109.15844917246065,123.83853614019506,119.92755506825691,135.84934364159454,106.48982007000686,36.15095921024149
9,1320.0710860206725,73.08672869956123,0.4155193702429387,-0.7098061515281058,-0.2953340276379499,49,0.0,0.01300328071582464,1.4037627349975654,-0.3682342730652941,1320.0710860206725,73.08672869956123,1204.3072260249864,0.0,914.3292941837138,159.7158322694112,57.18379149055312,98.13837555356453,76.05182902137656,80.80933183969088,83.12426752741737,98.09470708528048,87.80758140257186,80.54908732864364,84.28932415540274,102.84768740748582,94.10707231005048,99.93074244409021,91.11961733638672,97.72494191458507,29.712660698440267
10,1584.310630252532,77.75125561923544,0.7437138695522524,-0.5271632154779327,0.03181466188903237,49,0.0,0.028170398880695235,2.9492555622029415,-1.1742810178881413,1584.310630252532,77.75125561923544,1490.243359603512,0.0,509.238819469291,159.51268903200577,57.18591892589391,114.9968723506484,96.520147424383,107.40341037687821,108.6640611201918,105.17504794839812,118.96768886031367,104.46758441146655,124.4310475939937,98.64925191965958,119.39071010092829,99.41541943593664,128.39852651962508,115.50188208368031,48.26170945740859
