id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
27,2045.7754295691252,1070.5405122705165,0.7632972478819171,0.009883963130491382,-0.020341005571571986,49,0.0,0.026680350556814142,3.398047156119361,-1.3280735036518163,2045.7754295691252,1070.5405122705165,452.11768184420606,0.0,0.0,324.80642984760954,-31.980300211879776,30.28219406418549,48.46333387610109,40.06527300214852,35.79088998648564,45.256161368283486,39.24914473352535,39.456892215962824,35.68567216154288,34.42044100448588,28.18446638663774,34.67340149674159,34.960867115797946,5.628944432307631
28,1573.1498214790902,1095.0543459691871,0.8269825250353874,0.04551354921056495,-0.015833342377717198,49,0.0,0.025709343688757044,3.248988851833959,-1.2793705529120867,1573.1498214790902,1095.0543459691871,330.780708822325,0.0,0.0,325.0385886460882,-31.97027310845974,28.611994965901097,28.513422153443173,28.266034770637667,32.40728318272825,22.77963636685334,20.13198190047218,31.28127127793023,29.69337596593029,23.476567636937126,25.72041241181794,23.303476365091395,30.71223844813194,5.88301337645037
29,1771.5608743568941,1105.3897179800535,0.4772629478514615,-0.18172186476889876,-0.1926024507479753,49,0.0,0.010805746354783012,1.511808088525256,-0.4487416614706438,1771.5608743568941,1105.3897179800535,413.75484383065896,0.0,0.0,324.9411406847972,-31.965939802511826,37.130966702215005,30.517914917781948,28.88899471160611,30.77583926164016,30.020503510729956,38.48715349290502,39.04542757546881,21.486158903128775,32.65158428731748,43.130469795504865,36.02773744699449,35.887773076672545,9.704320148693734
30,991.2081261844003,1130.2148867955962,0.6007531703098574,-0.23936246672504216,-0.20239914468494596,49,0.0,0.013627361547778046,2.1145402763744587,-0.8130399042944241,991.2081261844003,1130.2148867955962,261.6829238237278,0.0,0.0,325.32436601582697,-31.955272939209074,14.061514772649588,24.532591503701124,18.70406509074082,29.399084146122526,19.40211378769407,19.32326466415005,28.348971171907507,34.40508103893018,15.540198189360224,13.727312498933369,17.89313891102376,19.995141277061975,6.350446771452566
31,1118.8285491236354,1181.4084455078548,0.46825245203142074,-0.5434615649416163,-0.03542284494917476,49,0.0,0.014514273496444637,2.230254802489363,-0.8708862080616053,1118.8285491236354,1181.4084455078548,472.53342122701196,0.0,0.0,325.2616404348755,-31.934074270927734,29.94448123958513,31.32186430712099,42.705141506071804,35.20216369048544,35.55073806820972,47.40787338575393,34.972172727902006,46.88971891127129,39.80195352958853,33.274599277194,36.5384068897871,48.576807831199766,10.347499862842215
32,994.4426128387121,1190.4279552885373,0.38503745028005837,-0.09472145041400548,0.17081643371906144,49,0.0,0.0052210356869517305,1.0185007770286543,-0.019903411664286726,994.4426128387121,1190.4279552885373,195.75174907110699,0.0,0.0,325.32269682970065,-31.93018847050718,15.242807661329195,19.617357139242586,10.691123702346387,13.594831122770062,15.64690676226984,17.48663007970523,15.085823388392319,12.006120519469185,16.861073093091804,19.736474056072137,21.172519473019953,14.778176766258184,3.8319053071400835
33,891.4656487696247,1191.9586953729347,0.4671853859734932,-0.544973399059809,0.09520531361049522,49,0.0,0.02146440797156324,3.426993567103846,-1.3372832230137361,891.4656487696247,1191.9586953729347,677.3246323431374,0.0,0.0,325.3732494180275,-31.92942282470513,42.29181867512782,50.869323253419665,50.07892698394107,51.40802101862201,62.095659914025994,56.17062129231026,47.69518797055339,76.32509877557578,55.84962534073205,56.54729153147139,59.61038977222872,57.214827250093265,11.167840565036075
34,458.382179632538,1195.3883256907664,0.61271474115906,-0.32005564402655023,-0.42490578922047617,49,0.0,0.00857911612468958,1.1061717635626538,-0.10955642089280151,458.382179632538,1195.3883256907664,282.35617955316127,0.0,0.0,325.5858482388238,-31.927237049926063,31.037588002227363,20.502787312997903,11.511069652749859,24.09602533557947,26.245287651147827,21.618338104266225,28.19827395453902,29.34892953988873,25.72029732356038,14.88350454629996,14.669363342520965,22.497359967555163,12.027354819828457
35,1777.7293483128803,1234.4470522700014,0.9464922881543734,-0.11013137155455784,-0.07629212039344895,49,0.0,0.04903051033193337,5.385024058133401,-1.8279691197308883,1777.7293483128803,1234.4470522700014,580.5400950632064,0.0,0.0,324.938161769815,-31.91216447506009,36.12500867652771,45.28843168472722,41.71390790306759,52.64897943957523,48.78067277542401,55.154312450427085,49.86081840155023,54.97033431150332,53.68865960665229,51.16234555618427,47.418552649692515,34.79447888152078,8.933592726354194
36,2204.9728868159746,1239.7068533320257,0.772699354980115,-0.05314200150479378,-0.19604197872379586,49,0.0,0.11597246099004162,14.898598746168874,-2.932863559382376,2204.9728868159746,1239.7068533320257,1564.4201510643381,0.0,0.0,324.728457567039,-31.909657843409196,151.51090499094306,126.98491177898029,121.29280095816893,108.74745247363077,124.4380301904734,125.33700563580908,120.40309100944702,126.8269110088595,129.91795250699897,133.43676017734447,140.39128117710655,136.91672440323092,18.216324753345155
37,591.0507611017597,1284.628151988248,0.7695380663440916,-0.1255819575446462,-0.014968652186743165,49,0.0,0.00926233958079985,1.2049632953152083,-0.20243454490201362,591.0507611017597,1284.628151988248,162.56548479010902,0.0,0.0,325.52052215485617,-31.890324884471365,10.231341589053372,15.513651852671364,14.958238052266466,18.7333359702381,5.162079042874998,11.749322070776103,14.366874541975683,7.907004341972746,17.979477501411566,21.72325640646345,11.748950351451121,10.406048140385812,2.085904928568248
38,1171.2463372337234,1292.1403795473946,0.4544257689083089,-0.20093257762102915,0.003052835600925091,49,0.0,0.013688543365676755,2.5551752926891624,-1.0185517484921272,1171.2463372337234,1292.1403795473946,310.9418823077881,0.0,0.0,325.23580003298514,-31.88798168892043,27.72403819409366,28.02123344778872,25.741608367026235,26.739450207461495,24.95701969107357,25.881492896778916,26.15030348222068,17.812036414508853,30.164521574800027,25.017947004988542,24.239877994883,24.348473498870504,4.1438795332939184
39,1907.201731020105,1303.8130539264282,0.2830473539473675,-0.0001887181180296052,0.06890967102935448,49,0.0,0.004785337564412009,1.1274408702559409,-0.13023443536624021,1907.201731020105,1303.8130539264282,203.81458333980703,0.0,0.0,324.8746572004861,-31.883203128779012,21.51156260365868,10.822679790430248,15.705857807291967,19.457028223948868,19.007152829957306,19.263734047217824,19.402860371532583,21.14542287604805,12.937436921592798,14.848748639769873,17.696945199228118,10.059901048303203,1.9552529808275336
40,1975.4982019660988,1318.0836187180519,0.5039675101292078,-0.19474289427800204,-0.4738571277301574,49,0.0,0.010481747558207582,1.7246069831405109,-0.5917253506965469,1975.4982019660988,1318.0836187180519,284.8087742998675,0.0,0.0,324.84115627021833,-31.877213240932353,23.234081412661848,30.239842661928602,12.897786801929055,21.680827303322438,26.758436042092583,22.77314179383569,25.700365170603167,28.968545321813252,23.596149558363216,25.337951176733462,16.854382503943178,22.842491342991984,3.9247732096490044
41,1417.588700138562,1345.0749046886808,0.3976042017428651,-0.6683165291091618,-0.7531710524044269,49,0.0,0.006175480852675807,1.0636545633115162,-0.06700151913214254,1417.588700138562,1345.0749046886808,228.73307701916252,0.0,0.0,325.11489302529486,-31.86606790024858,17.696861592804957,21.374385903539576,14.543063545949583,21.94057507835869,19.403983174151044,20.286715356763736,12.79834188591568,22.066952171797166,16.246979813870855,14.662422891350761,22.056332910637412,19.90396442403904,5.752498269984032
42,277.81131698571517,1349.7308432077655,0.8525095724423799,0.4005896887799404,0.37564796374747345,49,0.0,0.008970083161102873,1.0542997868483945,-0.05741029678778428,277.81131698571517,1349.7308432077655,161.80617065812507,21.696016581652827,0.0,325.6740360749309,-31.862512037396094,13.214629852461131,11.735353050610577,14.079805524551876,17.77343809936216,10.385797128991209,14.695514327043568,10.258433138701925,21.22592159469798,4.813478553748381,12.769867669844231,11.146793147870163,12.58104642584694,7.126092144394942
43,1611.1204993405565,1366.3475599576611,0.5333321300064907,0.1279637247970158,0.12713661628205547,49,0.0,0.0132703954439768,2.1999458192738635,-0.8560299626462657,1611.1204993405565,1366.3475599576611,299.27040216936444,0.0,0.0,325.01994527561277,-31.857235724608955,33.29896651470079,26.1049810242773,25.275346359086214,22.4371731569237,16.94828112771426,23.670269948376408,17.897847712805643,16.90344659271844,36.77455963199401,23.967898948510125,27.457711519097973,23.384298181913188,5.1496214512463805
44,2436.3432766815376,1387.8687435071927,0.3996551416380673,0.31643116673203897,0.06894528786077318,49,0.0,0.008467041817853292,1.5832733169043425,-0.49888973152941857,2436.3432766815376,1387.8687435071927,263.07576767513547,0.0,0.0,324.6151696403157,-31.84761120844308,27.013767453541515,20.862758531864007,25.33285429709192,22.00556639592132,25.191809525014257,24.902913907447655,20.7183147759243,20.059575056007425,19.985498827748213,12.909057823647416,20.686773019385008,20.41495767764276,2.9919203838996573
45,165.01121967026316,1427.5909062585627,0.9296296312789512,0.07076338178620536,-0.09398445843982274,49,0.0,0.010490237550354897,1.1849042256261488,-0.18420812066903294,165.01121967026316,1427.5909062585627,170.00084667961175,0.0,94.87119721365232,325.72912086149734,-31.829779929956448,12.029584244157629,9.240866636140197,8.38574901867388,13.493252371390135,8.805163193267617,20.76720008717378,17.92769828979347,18.219865283973615,16.100157972817353,11.762784784370574,14.76840349275012,14.373549966262082,4.126571338841288
46,1654.706864434669,1450.3520988108933,0.7255874795611813,0.09957161676243956,0.08681339010783815,49,0.0,0.027903933940244974,3.77244421822307,-1.4415570668466904,1654.706864434669,1450.3520988108933,437.52235709587757,0.0,0.0,324.998573554767,-31.822231246437628,29.784381921844343,36.07156678644726,36.00958590178799,47.573744024630784,27.853364657807713,31.949301613307604,32.7430604231661,35.6809186222025,41.48798156441964,33.01582846201821,41.460144442563454,41.035735682523935,2.8567429931579817
47,1056.4319614274189,1490.015973514488,0.2560074819813871,0.1358265765044264,-0.2587563298788198,49,0.0,0.004488084058571556,1.0049561452246831,-0.005367775529363431,1056.4319614274189,1490.015973514488,262.2407953980511,46.32751816449796,0.0,325.2919034375519,-31.805429289706314,20.623792477608667,19.359911091569217,17.213791724374985,21.102604212760347,22.864281778950897,30.00228490559835,23.511962579214433,16.752858344980307,14.956014868237368,17.762707631444762,19.446369305410037,30.970455547095384,7.6737609308063295
48,243.48093545169075,1564.7129439043447,0.25182955504255305,0.5924608707849863,-0.02908886149444761,49,0.0,0.005064309260402679,1.1545320253311337,-0.15601496056843445,243.48093545169075,1564.7129439043447,244.51900338572472,4.0,0.0,325.69023193205373,-31.77285569309992,23.83174402978885,25.487988806774407,17.069691445873257,22.21895430312604,24.84789559934665,16.813257639775948,12.185322474084396,13.259906125320102,17.747556764433153,16.840704680233713,19.670907479631246,26.935176109136314,7.609897928200673
49,1931.9776346236947,1611.8612175113403,0.5420137158940805,0.42444530789837853,0.025829092474307227,49,0.0,0.007225045909236886,1.106849578799725,-0.11022151033586307,1931.9776346236947,1611.8612175113403,232.41333879901117,0.0,0.0,324.8627253214589,-31.754835534318573,16.954596973610375,13.532146548127598,19.455434812240618,19.939048784924466,20.154202476556385,18.0846587266499,18.723791426741766,19.659151137496096,21.312483348610332,22.895238776776463,19.447507319202277,17.615041611234247,4.6400368568406325
50,2600.1734905110097,1650.3062180500601,0.5997191883076861,0.12544218425453824,-0.06991717156588301,49,0.0,0.030667939363303597,4.699098045191639,-1.6800362663355712,2600.1734905110097,1650.3062180500601,574.3306581233809,0.0,0.0,324.535392799036,-31.737983340539294,48.62607583361049,55.629850124261026,39.61070018465753,51.990013494806945,48.472273551408804,50.20603352228176,37.00455680188237,46.0885112198896,39.49850147190209,43.19098171132615,42.93360119784015,56.23448990418123,14.845069105332716
51,654.1554885986851,1686.756337324426,0.3452810036605279,0.7468542697911338,0.16395116568957432,49,0.0,0.005598352858580324,1.0192918180911754,-0.020746345303584844,654.1554885986851,1686.756337324426,228.41589899872739,0.0,0.0,325.4887158267017,-31.7228935385132,9.23610934942166,24.99968135417739,22.07379602080865,21.55112172482508,17.59996827094691,22.886879250897547,16.382930934112437,16.215510717236008,14.825241033415633,18.47281720502557,17.624812273835417,22.48356675276706,4.063464111258039
52,1167.1559404519653,1688.5860004090882,0.6574416271664363,-0.00404891611223757,0.20185258127798783,49,0.0,0.011845369132759217,1.777422146544457,-0.6244764678552565,1167.1559404519653,1688.5860004090882,221.44591671783894,0.0,0.0,325.2374278909983,-31.72279404306274,13.586194949080264,17.848491482149253,17.64173525418242,18.16048501700887,25.08696512302042,20.955962106576244,18.207048772775252,20.49674286249142,9.499509151601039,18.259657967711917,19.06601191912069,17.260790304721482,5.376321807399648
53,2740.949031841487,1697.1609017202484,0.803851244936571,-0.08139374299805631,-0.028230316118121553,49,0.0,0.08931724301988993,11.101213949150232,-2.613426181784251,2740.949031841487,1697.1609017202484,1233.5376526050281,0.0,0.0,324.46654559962343,-31.718179182810317,100.8231961536624,107.1424391128802,84.13019603374445,102.51658571500742,96.2828607632664,83.64743505584238,96.11812718145795,108.18578768447583,108.98474794731729,108.63691785014845,108.99941971445213,102.54886865700726,25.521070735765885
54,1677.5969030545855,1742.5713071580117,0.578768748878503,0.32864431441726305,0.04844340342194289,49,0.0,0.02485565760456385,3.825981086201911,-1.456857046887337,1677.5969030545855,1742.5713071580117,500.4421008503048,0.0,0.0,324.98739854345996,-31.700470489603564,33.44263389922993,40.029277695161554,40.15436213633773,33.374912918205595,39.172388012169755,36.8944100374083,50.267577203502356,45.26997338366253,48.583771607930856,41.64773135449034,43.9543291569837,41.330455538426584,6.320277906795541
55,2286.3207807786844,1742.409458276229,0.7343150151587303,-0.023200547125823014,-0.049407581236502886,49,0.0,0.012685500785185029,1.6610781370209997,-0.5509751552990192,2286.3207807786844,1742.409458276229,259.6224180113718,0.0,0.0,324.68929118211804,-31.700103377755013,19.66895356039786,22.377883337878966,16.034246580385304,18.028624459756564,22.3817564933703,15.108959250049601,18.307181011676633,19.252830747124303,37.36066273827281,25.16309793249186,17.2493172045822,17.750838365206832,10.938066330178568
56,558.5720437567352,1749.4668683074083,0.5608353540009777,-0.34854018676316684,0.03869102371090949,49,0.0,0.021975969540405885,3.4983949732893502,-1.3596721007900736,558.5720437567352,1749.4668683074083,444.8920788930187,0.0,0.0,325.53539039276075,-31.69658723059445,27.384468876761296,38.03325607686432,19.619919878432405,34.14519181599549,50.63950074973269,25.316316530647708,53.040417653774604,37.12765863651548,41.526536619467365,38.30785278522232,36.85589183223332,32.85492883270175,10.04013860467
57,532.5228129570227,1784.9179146094368,0.31440020881916847,0.29573166909923704,0.47428310564567,49,0.0,0.015638956836882573,3.002744164929516,-1.1937958292549717,532.5228129570227,1784.9179146094368,626.8588657013271,0.0,0.0,325.5480626824742,-31.68176518109698,42.79452436260563,45.50109261660812,47.72752428425511,49.349826851616214,45.51913399266983,38.126991610581676,68.70235490790273,48.34121400671617,66.46413546360333,58.76667378595175,57.922077079455235,46.82623967032484,10.817077069036419
