id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2167.4782418304403,235.23926362678984,0.794089222311471,0.33131106694446116,-0.05380490412238106,49,0.0,0.011064556506822261,1.0000389107181076,-4.224595349766976e-05,2167.4782418304403,235.23926362678984,1203.7567641843566,0.0,407.8248300081988,88.4784228949256,6.567016590066355,124.86628896429671,84.15249242399163,67.80669171318182,35.86780119519593,107.95154065699131,120.28744369464468,85.18947224787878,93.79554710991275,101.60092679001113,74.58808421436231,0.0,90.2050208735697,103.36474098853353,114.08071331178624,0.0
2,2007.223386306315,249.3663623323748,0.2513856905900994,-0.3855810977292779,0.25079319431379715,49,0.0,0.0059273225812789525,1.0237042456322747,-0.025436261125136413,2007.223386306315,249.3663623323748,898.4426558081889,0.0,346.55794780818235,88.54563039977137,6.57292949329923,82.6620891443329,56.76256781222497,27.11038874372217,49.62096048344799,57.55760180031294,73.6652457268872,72.818773951438,82.49357024104711,74.67883988828567,46.56740008367759,17.127442311454445,111.92811795100468,73.51276224411546,60.2596399981741,11.67725542806357
3,2018.3733066083491,252.23521369092347,0.966080826684241,0.14261477974517642,0.41493064863760154,49,0.0,0.012279004978474777,1.14024988289467,-0.14250009077575004,2018.3733066083491,252.23521369092347,868.7519115094815,0.0,333.81983727704676,88.54095367142983,6.574123122409048,105.09049617579669,40.8569798778725,19.54043737622574,42.64356005272643,68.3527041945395,50.45288585752667,67.32308509156783,100.1928684348214,71.20952163868483,67.83551159517926,10.3898767076919,82.28939535264779,57.81209732731014,59.03004387076679,25.73244795612409
4,2120.5635074122274,254.7844414519962,0.7692787007486995,-0.47752032989502663,0.02336046133897779,49,0.0,0.010069826064287375,1.0313752340752216,-0.03354174672074515,2120.5635074122274,254.7844414519962,1069.547531305657,0.0,345.64095269693996,88.4980946501539,6.575168457501842,108.35486052544559,80.57701515512713,40.90130780135566,49.760422866621376,69.55500204879067,90.58921993871273,99.01361694317782,89.35474258965387,77.71244108081768,80.95211967507723,2.580684010322153,53.04849765380259,141.88930197855004,70.77212438052015,14.486174657682277
5,1674.1384426873722,261.7976218410528,0.5620890878743561,-0.2626934409466347,0.36555000748626704,49,0.0,1.0077118076266223,134.1531585609083,-5.31900225587108,1674.1384426873722,261.7976218410528,25613.784227152686,0.0,7459.974411547309,88.68532648555374,6.578136617403714,2133.749725864868,1763.8034006787188,954.9244104275451,1250.9908913988793,1922.631388266373,2133.029623578131,2091.47301275237,2273.098194094613,2080.5352878216477,1888.8690237827077,263.21219585203886,2205.3743450679276,2128.0993107077475,1982.7065654974147,541.2868513617043
6,2178.5540445226425,263.44409906398846,0.6618739788342836,0.26432620119442485,0.502374697263106,49,0.0,0.02449058848871956,2.2697130244273707,-0.8899273744956476,2178.5540445226425,263.44409906398846,2556.5469410603537,0.0,799.949044447291,88.47377158991365,6.578765153163164,312.0832351972256,293.3557971492609,276.0653631679852,112.99472514717196,215.79828753759824,224.35285685782742,182.05860503182373,157.44333513071373,154.51626243615638,161.67604721003744,0.0,151.73932122212298,143.2151031919288,151.5607806382843,19.687221142217098
7,1165.1238377121283,273.2225462671669,0.5449342108696301,0.14820845006037037,0.27444578815629556,49,0.0,0.6854400378536541,94.9381959531918,-4.943602437135601,1165.1238377121283,273.2225462671669,16908.474489826956,0.0,11609.662251092263,88.89881259702888,6.5828643649347205,1449.1616590816889,1158.3701049378533,653.1938616049725,733.0472699449078,1254.2168895525613,1314.051499392565,1378.2765736608349,1446.91038159288,1452.3788430530967,1252.7192885930422,177.30764671459917,1521.6468959677445,1375.280919967131,1382.8473234042171,359.06533235886616
8,2168.6307355866056,280.70863106762437,0.4438077509874615,-0.09162041112357402,-0.9505479130656386,49,0.0,0.009839132320993788,1.087820542287419,-0.09139313931848148,2168.6307355866056,280.70863106762437,1681.2468822653643,0.0,534.4748167849132,88.47792969805347,6.585959961647816,163.7786998845083,166.26345960215224,60.351140967596805,83.85653395772668,169.49536659469945,135.32375990647714,116.84586649468244,137.99637509066446,116.14813627781749,128.87729361879263,13.10755154778036,133.24099552697913,109.08361228957186,97.9025462127247,48.97554429319048
9,2227.8250735280235,281.5823854413259,0.7280573868824659,0.2886805967798386,0.0406119503109298,49,0.0,0.010328025737481589,1.1204135550810248,-0.12344588600288933,2227.8250735280235,281.5823854413259,1025.1569888523788,0.0,270.6468711246047,88.45310295443313,6.586311611906707,114.88164468135139,101.95653851198111,46.37099732050653,40.06683093680163,141.3462298040006,111.893635268169,53.500961268333015,70.32125389667875,105.7171420982071,57.051387081833326,0.0,65.7285738119463,55.34741205807976,54.63589821738815,6.338483897102215
10,2228.2140363712397,300.45705208804577,0.797541153529328,0.8206133802422825,0.33978966617046175,49,0.0,0.012035249151212233,1.2685507300005918,-0.2582695989156339,2228.2140363712397,300.45705208804577,1244.2923160059136,0.0,347.937438840243,88.45293530212444,6.594175174634821,90.52394755533955,93.58841550020347,53.11395431836701,58.263811963252365,83.52445939997041,111.84978333323687,103.0171694998051,117.16209047579711,129.51558533695743,67.02415440151465,6.2418729852368795,131.1353171551277,81.47903526041895,101.0305038614502,16.822214959235794
