id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1620.9086156999529,384.29292771623926,0.5324636198715312,0.12842455799384805,-0.17906684252624122,49,0.0,0.044457260391957805,7.346555804606126,-2.165209454640088,1620.9086156999529,384.29292771623926,1060.6016385542443,0.0,0.0,40.38347207526886,-35.794083993729586,66.42238389506318,84.80833954263862,80.43615825423932,80.09655654605075,69.54963211364553,76.6954679296994,82.46869563538334,79.02142884019928,78.76369767407276,86.10481399374288,63.016414031895906,82.24245427854345,65.57316070795615,64.23157113002122,1.1708639810925439
2,1288.403006154124,454.4749591720215,0.7583959199469076,-0.284830448424643,0.2089694794958643,49,0.0,0.011732854613269204,1.330689602739599,-0.3101919089001221,1288.403006154124,454.4749591720215,374.22095071910394,0.0,0.0,40.554211645843154,-35.764737806630436,17.034002667771684,33.19728706298494,28.172328029931567,23.018820717476267,20.278799784913435,34.62541222395002,25.631100577519042,28.920741570273925,25.35049810430621,29.14485092337178,35.36630901730872,21.248674543119403,30.331753394319712,21.90037210185717,0.0
3,2366.3314299957315,504.07117722826325,0.8135082219147591,0.09305287046530104,-0.12230753921785346,49,0.0,0.011598039109587649,1.3606168953074045,-0.33433964865239585,2366.3314299957315,504.07117722826325,304.086015580534,0.0,0.0,40.000820604132564,-35.74354089348584,18.162757666517866,33.89998665017242,15.281792105773746,36.950156178228276,18.98082899449657,23.346032456201556,21.801609567022183,20.737235937729643,17.682392713309067,11.571414419323911,22.20752184070812,21.086493050782522,25.8725992384246,16.505194761843526,0.0
4,1773.2549801166974,657.7400824384622,0.6481781831047334,0.7327739215008797,-0.00622654429944851,49,0.0,0.009331554331236851,1.278584245793784,-0.26682337231762704,1773.2549801166974,657.7400824384622,302.5363034664339,0.0,0.0,40.305341844975736,-35.68012272756207,22.412259551636197,18.303392361741686,17.677057042065982,21.127235768001125,16.102878801924064,28.388589125719097,17.602398001966996,23.069190752282854,15.331768976781495,22.393647315516972,25.00234410800953,27.64863073753296,22.84926427392097,24.627646649333897,0.0
5,1648.8302902195812,684.5777759771682,0.6915255812184006,-0.3198391580839163,-0.37306386428639127,49,0.0,0.018473222566774007,1.8291147781348507,-0.6556023964775297,1648.8302902195812,684.5777759771682,912.057619360633,2.0,0.0,40.36916809200117,-35.6689707913365,63.327219449445636,74.98661505693298,58.685028224801464,57.466615995511795,65.05715149890827,61.41200888630668,60.306409348606834,79.94733578897852,51.831461608721014,60.64839701003401,70.243661737136,71.10991527904409,64.81593702534627,71.20440316938893,1.015459281470528
6,2587.2538571017576,746.8361329699474,0.7996389771068723,-0.20163093252445533,-0.04799211307480419,49,0.0,0.045568866781299525,5.638743020661872,-1.877955756398351,2587.2538571017576,746.8361329699474,839.1491218631422,0.0,0.0,39.888052343102046,-35.6419757162528,55.68782818000618,60.37735883295369,59.517129548350596,68.64294232203383,62.79393550638726,48.0021571970652,55.59519422226231,63.52155727419862,69.34248478717556,52.48194171651056,58.3893002969491,68.9393455005297,59.23993333138437,54.579747351181595,2.0382657961535506
7,2011.2515496236658,759.8951387646842,0.5671483383552088,-0.24139617109394287,-0.02879832942464503,49,0.0,0.03242128744618811,4.9820278607722805,-1.7435153797323666,2011.2515496236658,759.8951387646842,782.9735260928818,0.0,0.0,40.18337510603315,-35.637409131053985,55.23526806153055,71.44021400417391,58.493759313748825,51.76887778892914,58.810120672957666,54.623127010440285,49.810526053973994,62.362379867342725,46.224975352437696,42.945637241434866,51.543944202493236,65.77434351865769,50.99989891751838,61.88798412339992,1.0524699638427746
8,1244.0943418722757,785.0707641416205,0.7360456409012248,-0.008587983952403636,-0.060111063945119135,49,0.0,2.164313394562548,296.51134992891883,-6.180103305103634,1244.0943418722757,785.0707641416205,30061.891458015853,0.0,0.0,40.57665052649427,-35.626965002581265,1465.3283014632912,1849.273063562166,2055.872972946715,2213.91035885143,2249.885374875187,2233.0790128418007,2265.9597251302694,2230.005843062005,2271.4343346102305,2329.551239533373,2162.47038963502,2251.371480412573,2061.418791838863,2383.6647365243466,38.66583272857133
9,1972.0280350248827,803.3002516065662,0.7088225254938483,0.13013562726916145,0.14336607743704344,49,0.0,0.008720818875148499,1.172747029761183,-0.17301085418663484,1972.0280350248827,803.3002516065662,234.89118863755272,0.0,0.0,40.20352641933359,-35.61935773423996,10.844903396242909,16.50180744445689,15.09181480116716,21.220045206458884,15.751889254103906,17.404250681466152,20.70565422856393,20.290337230269458,16.861905380226307,20.90958490789771,15.775043900669065,13.507707841160123,14.581305873433129,15.444938491437114,0.0
10,1524.039330418025,829.2553239777881,0.6051169960642581,0.06680291467316449,-0.1728530772755217,49,0.0,0.008727779989065048,1.2331065621547663,-0.22750152230048248,1524.039330418025,829.2553239777881,250.4702905208673,0.0,0.0,40.43314063733558,-35.60868695073132,17.68585635398723,19.61814729042404,22.17946469598025,17.25994258760125,25.586679066657524,13.425227109033198,17.323303032030225,13.158131428223843,20.498169533938338,26.120856745763625,13.02568333288912,16.336448977018588,12.173234069381419,16.079146297938678,0.0
