id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1184.0265417416654,1.6219177874774076,0.37508871841273816,-0.01795139580046516,-0.18429972138209827,49,0.0,0.04082492017991893,6.446147582937173,-2.0232506108842885,1184.0265417416654,1.6219177874774076,2483.2296049603565,380.15336837298713,3422.8958124733836,326.686996145313,0.733321949213525,374.33366619211756,367.4479797345091,371.3666136463142,270.4091455753996,202.1628611316769,207.6599434365182,157.99323974946313,133.77685867924816,104.14695744825916,87.50347570385313,80.35034186553953,62.37632957294464,63.70219222451328
2,1186.4495487799402,10.004607322401252,0.38393748016141943,0.9359831672465483,0.9517212151322628,49,0.0,0.013923573074153112,1.3116311056342618,-0.29452926878321334,1186.4495487799402,10.004607322401252,2505.964096546665,450.6816175679948,3371.468710200433,326.6859868106673,0.7368142900258118,374.2728340877463,401.83818429551354,334.30836362546364,267.0868366018095,195.72249644696447,219.6824609004949,137.79332603463695,136.9305555869313,120.53263035681428,83.17867423876984,90.99318098949192,79.74648518984914,63.87806819217944
3,1187.3941551569817,16.018737295058816,0.7300689930278863,0.5659963537636268,0.7773694714376885,49,0.0,0.013335334649946674,1.0486150542942436,-0.051540220774958866,1187.3941551569817,16.018737295058816,1507.2968289290739,221.8113279083908,1886.4752562666524,326.68559340588433,0.7393198474942296,207.4663670355066,238.18003518500728,193.70395731413788,138.59668374080383,115.61663816133203,132.25783167362536,85.67847758339269,77.39241634808886,78.83226082334953,57.7047804392469,60.32019600259713,65.3792011924966,56.167983429489034
4,2149.624321577265,200.30231677476218,0.5395188238447081,-0.45843260635256927,-0.03457564610354838,49,0.0,0.022067323665099194,3.267994906647677,-1.2857034274718349,2149.624321577265,200.30231677476218,651.0337832969979,0.0,484.46176838395064,326.2846516499979,0.816092447428931,47.58687190858787,49.70841348159364,44.450659220684145,41.53235505699765,57.301169689975566,45.15686966571509,49.92287596423331,55.62750457446819,48.63906381441252,53.08473854353684,59.76216343833772,55.047214759533276,43.213883178922046
5,836.589262845428,278.6221568651936,0.475345266970555,0.1351559720756563,-0.027136861824687653,49,0.0,0.012091228056780283,2.096731814329437,-0.8038572123039542,836.589262845428,278.6221568651936,383.84110443209795,0.0,97.39445026341308,326.8317766671613,0.8487159274229666,25.352323379467702,31.76626551132972,28.541367126828682,30.460043789146766,29.1319917375344,31.274555250227667,30.615640055749694,29.761736663657807,32.12671296738381,24.31234178138175,24.409307639882755,36.889720216417075,29.19909831309012
6,1097.0121899681633,282.70871161296606,0.6153458539990468,-0.19470184711944621,0.09950838613502917,49,0.0,1.1443581616802774,173.14367501896015,-5.596016578227477,1097.0121899681633,282.70871161296606,18954.298789978508,0.0,0.0,326.72326271146125,0.8504258972793164,1356.1282693375167,1375.641155914128,1531.693478423906,1478.9142207114887,1529.320354844477,1461.6827321438818,1542.5212677862423,1437.41881154431,1458.6666697224755,1445.4464108759016,1402.6688252816607,1503.4882742741358,1430.7083191183892
7,1510.4306335588512,287.7329828258274,0.6770171378882256,-0.17295847193824038,-0.02033676555227203,49,0.0,0.9377352407548193,130.928779895257,-5.292587801936116,1510.4306335588512,287.7329828258274,15348.11607635342,0.0,0.0,326.55099492594775,0.8525246696573368,1056.2237523375763,1146.3140458093753,1131.8887497227142,1159.4904246271872,1173.020310234858,1227.0295765993333,1178.1116335632069,1220.207105919273,1262.8067367659996,1223.7900121979264,1227.9342183421522,1171.1153637594002,1170.1841464744184
8,2414.975423829341,661.2437347411611,0.5885329907758862,-0.49844854750074064,-0.04339437693572802,49,0.0,0.12495553644340848,18.498727082015325,-3.167854612862082,2414.975423829341,661.2437347411611,2672.30608879778,0.0,0.0,326.17405817149177,1.008126117588052,172.6120660995448,202.6754006784169,185.597583496359,217.5142051827176,204.90414494442416,213.06790257191344,223.30269679266058,210.47700663057668,226.33207164121114,185.9342438764824,204.47148399029737,226.79852611451238,198.61875677866306
9,1558.6376311796612,787.3617326121423,0.8010160319760549,0.3930330301174404,0.3097166925226884,49,0.0,0.02045338842311376,1.441340429187866,-0.39691642159866414,1558.6376311796612,787.3617326121423,2217.120661063157,0.0,0.0,326.53090892162453,1.0606907816137137,171.55429533443078,169.37538786861802,180.54233953964982,146.87500860703798,182.34435905429962,188.44270033536026,172.8266817862861,179.31958582126805,162.70427674347556,174.8438814063038,173.64038069176954,151.93605050368888,162.71571337096873
10,1554.343450261149,789.43480115615,0.5801838707019891,0.3973014904133286,0.5429121506087883,49,0.0,0.020179260858719412,1.9671453836628023,-0.7345911450821141,1554.343450261149,789.43480115615,2165.4747378230113,0.0,0.0,326.5326984459301,1.0615545193972384,162.93507219018073,180.9383692091603,173.94467291668883,153.4691216105365,170.66647682799348,185.42714257961237,165.545576395738,167.7238100352917,156.17989346687204,168.58059679824981,172.64327779742717,148.13329111777801,159.2874368774823
