id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1210.274786829893,252.25847770169082,0.8449784050549792,-0.2873205864316436,0.00832281007890157,49,0.0,0.011337132963238848,1.02868074218276,-0.030701523830593925,1210.274786829893,252.25847770169082,1093.6678003060988,0.0,0.0,9.428139074219445,-43.50545307062242,67.82961688744207,69.58321085628798,89.32747317455491,87.19198826845789,67.7075087132149,115.41024644557726,81.16872308345003,88.97763641940736,95.96490755835303,88.08634806084834,79.22058883389305,67.94658604749246,81.10293547801366,14.150030479105913
2,1134.1574636833766,328.27019083444225,0.791638614521693,0.06575881462082084,-0.09605980197163763,49,0.0,0.043021322940961344,5.371903643709704,-1.8253205352241606,1134.1574636833766,328.27019083444225,667.7469248760747,61.16928890392613,0.0,9.47172427232162,-43.4736909953676,42.11783109998993,42.69467657827492,52.40134399358815,51.47250200089188,59.638755944329255,55.94269419448686,57.62230100568492,49.823271131198,63.1774516767803,44.87250664841252,42.03858227453106,44.98750829281775,40.01478851178879,20.942711523300396
3,1029.38047676417,418.88847055260936,0.7937165175754354,0.07805757376091922,-0.22851489630991495,49,0.0,0.017194367773886114,2.1737262654749157,-0.843012132633824,1029.38047676417,418.88847055260936,272.33021744940675,0.0,0.0,9.531677026225632,-43.43578087443178,16.715786604918605,19.410947459100093,20.843936747092222,17.931958055172455,18.17603977629852,32.95098776313769,18.51537695878419,22.771358402894364,21.977260504620194,27.498369122655525,17.22298031725273,19.83351268523628,18.481703052243876,0.0
4,741.6578238886444,452.24323199404483,0.2342598323020245,-0.11003882694711804,-0.13759342749432535,49,0.0,0.0038991692582722973,1.0691760356216404,-0.07262303992804613,741.6578238886444,452.24323199404483,194.2651913903096,0.0,0.0,9.696648523892282,-43.421294431454015,13.76579445588786,16.574175243278678,15.074700825807666,13.438316002579793,12.000451722750018,5.869483426588845,8.947727050823552,14.236878070640717,22.598293962230454,21.673965660858002,16.527890327483814,11.880184431118035,18.74381388844965,2.933516321812542
5,836.1122296900245,464.8123736898855,0.6847610962737893,-0.060080061651943614,-0.026524000070103148,49,0.0,0.009696967862116643,1.3376779461730668,-0.3158789176688854,836.1122296900245,464.8123736898855,227.55885226501826,0.0,0.0,9.642429917050501,-43.41627760778527,17.57243038602422,15.583989500821666,15.035220159913347,15.35602823585159,20.80499225659156,20.098480874373614,18.098637342999258,19.627367101061026,15.022753963003463,15.005534121530907,14.968569884116022,22.268927239185544,16.515475693891,1.6004455056550504
6,1366.1706909532397,524.4925082344957,0.7286932623181566,-0.18585194442565142,-0.003239943851395913,49,0.0,0.01763728640033045,2.408035287047468,-0.954157116823388,1366.1706909532397,524.4925082344957,300.0149700601909,0.0,0.0,9.338336917226489,-43.3921713815915,19.119411788508934,21.28876417093672,23.703154590364626,26.33949954020537,24.91532787550104,15.3449675397185,19.827403657691228,24.186901201599134,18.261866033550092,21.121748623517036,26.668197297660495,23.069050153501873,26.547889921716237,9.620787665719652
7,1407.3888255959419,551.5107549756854,0.6215838451521246,-0.032622552088186214,-0.11113018491506543,49,0.0,0.008209615401216378,1.1175601961572494,-0.12067731307779724,1407.3888255959419,551.5107549756854,264.52965135547754,0.0,0.0,9.314683135761298,-43.380939705051645,8.489365718478627,14.454902494722822,24.48335428472421,25.029585412016758,14.654362732687492,19.369725708238494,16.652977211724636,19.704063435902505,23.371264259432394,22.93191626123101,16.924603496071704,32.057546430514066,18.138288563665345,8.267695346067468
8,1688.548046764635,589.7594883214889,0.8555270637424227,-0.4378315286745322,-0.6436715342799662,49,0.0,0.018013275966699115,1.7878266297496825,-0.6308135045590911,1688.548046764635,589.7594883214889,548.3225536064963,3.8586544447685753,0.0,9.153516126502103,-43.36504592359358,35.803433572481026,34.86343555937714,31.455113546701426,47.296722434142595,43.40753058460963,47.71630348049075,39.058688738269794,41.04274746323448,42.5338558177816,37.18259099253818,44.66172024807998,40.45965407338619,46.165756460746486,16.675000634657074
9,440.1675133557776,607.3521152839878,0.38408928421921057,0.3798284342914529,0.10976700339955581,49,0.0,0.007192214938484564,1.3839590584354762,-0.3528081065183339,440.1675133557776,607.3521152839878,275.8245481611659,0.0,0.0,9.868879868492776,-43.35580127426689,27.76938332333281,19.28185341315921,19.042238032001023,22.63177331754527,20.082541062412083,14.941067061881393,17.833368366189955,24.079404331858626,26.22280462222901,19.14451598351369,14.054605023696706,18.289119429360998,25.13812291861997,7.313751275365192
10,2252.074526731981,614.2419641234092,0.7939990757369794,0.5567367112483904,-0.018190959581010056,49,0.0,0.011829299688752246,1.409391998575198,-0.37257950396012846,2252.074526731981,614.2419641234092,309.17794423203117,0.0,0.0,8.830614731844785,-43.35424927259007,22.92128738678196,20.991179197133384,27.284831570336884,19.589876224859143,19.400136641174743,26.272914514973632,21.425228069369354,14.54635436333902,21.579454900598996,27.433773777773084,27.879748384234663,29.703623925708612,24.92822110215393,5.221314173593776
