id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1539.4549722574993,224.94807203801292,0.27623849454850374,-0.015761742454836702,-0.7624088792300271,49,0.0,0.004687999030072807,1.3312889826831906,-0.3106808448515417,1539.4549722574993,224.94807203801292,544.4026473845938,12.678781802739,95.00463860928912,9.32700047323233,-43.59183037281516,0.0,72.8771942150841,147.5000590697975,3.163111277326019,36.779155599584044,9.023904658686323,48.25790193486242,29.420230685708404,45.13452731326199,55.18706572471844,56.85863310570856,9.605869902017465,19.586005003268127,11.008988894570392
2,1665.2143346516505,227.59167788563337,0.6144100393842574,-0.10237521271258733,-0.08175309997433904,49,0.0,0.017260808967101242,1.9416401863003538,-0.7204218801214499,1665.2143346516505,227.59167788563337,1252.5604539512096,0.0,323.74373386216826,9.254656445586313,-43.5907283151066,98.79637203997129,0.0,0.0,45.167680343348266,29.755227139616863,179.6107562249542,179.43847794522685,148.48705700967213,77.9625327052712,79.3765059523789,183.7291861402722,63.05412989960559,91.02744271876853,76.15508583212346
3,1409.9779753211503,233.94699472363357,0.29137860148477385,0.24070786945703465,0.37664044517221046,49,0.0,0.012922654940174296,3.5542232520015182,-1.3768617593394827,1409.9779753211503,233.94699472363357,738.40473277312,0.0,127.11638367006903,9.401476917615247,-43.588034225756765,0.0,111.38434555070971,24.32236420836798,87.59921253949545,93.95773962424772,41.576617157685455,51.77621944030878,38.324483979966566,45.33255161805104,47.59809408390075,43.72801886420895,22.882637239124403,99.27262645592785,30.64982201112539
4,1746.5081923111293,238.96729392780045,0.6395167465360422,-0.4447753396443884,0.14764197044197983,49,0.0,0.038436234901631325,4.087495824678632,-1.5286433051066626,1746.5081923111293,238.96729392780045,6206.9486414732255,0.0,425.4171861071609,9.207898540816629,-43.585964244101866,533.4599726249583,587.2922170890374,425.1967391804337,425.9664452178436,239.60584374269726,731.6864740705635,631.3859660601017,452.81128847165223,371.0428665244474,478.92157468071895,380.6260965771811,345.0002044575054,417.7360633475778,186.21688942850602
5,1750.318959876205,243.31841280547113,0.4770210854749286,-0.7912979064298834,0.5887274724129206,49,0.0,0.036546772469563164,5.150462471611196,-1.7796155676763628,1750.318959876205,243.31841280547113,7092.565591336626,0.0,688.3292625153715,9.205709130586827,-43.58414983158465,619.9629782341567,625.4007734448508,496.4275023614359,647.0923521480504,382.9068407581539,709.1966999073613,666.577789244217,430.95440420596873,228.7708392325523,570.6466381425963,519.5868194656247,509.8887924507509,459.035613906128,226.1175478347796
6,1555.0312018751554,246.33660303778595,0.38359152124391016,-0.6181547658179048,-0.7995373238897949,49,0.0,0.008170344272580852,1.3588463745769293,-0.3329259000268887,1555.0312018751554,246.33660303778595,897.9557216708412,11.49249061097142,447.6260971321409,9.31803621525767,-43.58292175644287,61.2403412963945,61.38468328853704,82.44825522172792,165.16812421432945,65.35160716589321,57.18550621714106,85.23673002836233,39.12142833270053,50.20646386339847,65.05242491481432,38.70900583676625,29.52553468837414,76.6406164937832,20.685000108618755
7,1635.929156949347,245.78724381169133,0.5742251779698225,-0.08056621210025476,0.6856666123349603,49,0.0,0.009978202573879429,1.4580227487408293,-0.4094107502421641,1635.929156949347,245.78724381169133,1406.9073320048965,0.0,413.8752162884575,9.271505355915822,-43.58315180487474,112.97480519824055,180.25169638672975,133.08643563156573,74.65570545014432,295.0808504206072,44.20874707033127,39.70453763621801,91.28384687830277,36.16851648342697,33.81768794545524,221.9213443808585,41.183005976612804,70.95993401986267,31.6102185265406
8,1317.7111111326558,248.72434028689628,0.6786694320528069,-0.4631261252644075,-0.9507985705034088,49,0.0,0.008453285495855145,1.0749159621000253,-0.0784362801107244,1317.7111111326558,248.72434028689628,570.840246661056,0.0,151.68729396744865,9.45453459538504,-43.58181465085135,92.77509532080197,87.63857000917761,22.418489304485743,23.10206089938863,36.25211974929407,20.847077497985147,37.88446279723021,67.53254996566747,40.5653946978752,27.24519239856324,28.074046276481972,31.722842759648003,38.00505631240807,16.777288672048623
9,1771.5927486468943,246.80016780056562,0.29916214406410113,-0.012172316877555569,0.9365071073513517,49,0.0,0.008079245777908013,1.7427628603838319,-0.6030957405327315,1771.5927486468943,246.80016780056562,4804.090172243536,0.0,314.79288714933443,9.19347502471758,-43.58268940012062,100.63068373824251,158.13594105631435,394.93459676748734,133.60897491849406,126.0018524189091,218.29627346106426,237.00552799373423,88.19298408413621,114.95113910046382,94.20452403593131,118.70187410909338,212.18680982879658,2764.3740167400015,42.86497399086747
10,1742.5274296019343,250.01400058008696,0.28233086201890223,-0.8910551060775289,0.7670476241873713,49,0.0,0.028331195961958645,3.9263235935870684,-1.4849652243532256,1742.5274296019343,250.01400058008696,10274.236512445808,0.0,3237.5585881802735,9.21019448238994,-43.58136355513382,827.8830230127104,952.0013205407645,637.0940521299706,662.7964020063998,906.3635531135083,782.0820989264903,778.2595008519995,683.3108893837918,673.6495020702473,877.3767557730307,645.5293925657504,760.4498486266118,807.0469066635883,280.39326678094517
