id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1261.731323855053,176.280538209283,0.9562894992558785,-0.21292201782102274,0.8980507399742553,49,0.0,0.01694213244628817,1.7852294588676942,-0.629235111786516,1261.731323855053,176.280538209283,2047.6121387413177,0.0,424.94161859794934,250.28435945334357,39.65759367697938,41.85286474308873,112.80826139354262,56.79656927194307,92.23260613620981,28.614568968165557,961.2318150863563,38.39550996718084,56.73714041301348,436.70290086536215,48.42031166613582,52.52804279228885,42.221128719734196,39.2343369039839,39.83608181431249,0.0
2,1397.4496522238853,177.62565746709288,0.9497707538467475,0.5839849952398211,-0.02480286590915988,49,0.0,0.013382512244480822,1.1818030103734252,-0.18136272977780646,1397.4496522238853,177.62565746709288,1160.9071219216394,0.0,816.2445894949024,250.21091177949128,39.65824642586855,106.1878469905123,68.00848387293294,77.38270743995093,88.21935501631225,60.462920999380216,93.0063375765537,97.77957855610802,79.49395096666194,98.94189978359802,80.31188894460203,108.52593125347882,71.01749817654601,74.59072991385518,55.86386615624748,1.1141262748995386
3,1644.6260206799923,182.94680987862566,0.25267083927416584,0.10000655506740902,-0.5276158413289297,49,0.0,0.004758897293201117,1.0266820994598436,-0.02858997505230209,1644.6260206799923,182.94680987862566,1338.590958948947,0.0,614.273776251012,250.07714127344926,39.660512667345756,55.19394061692909,58.83449209919669,84.08282474517671,68.2528509869415,89.12766476718284,62.72909407455699,54.59096946141085,45.901679424746334,69.79700975273003,82.54217092082746,48.94515785281246,54.98893982114485,497.7008825389688,65.90328188632256,0.0
4,1741.0895890385648,184.64926278962858,0.20265382463940534,-0.20203466735906347,0.33011223923861344,49,0.0,0.0538576297280336,7.199404988718237,-2.143241511635639,1741.0895890385648,184.64926278962858,5035.204682019852,0.0,3714.1627494818786,250.0249335218004,39.661199568500884,331.23256303691966,367.39406270337486,389.47956624927394,351.71445773719404,353.5865867202341,399.08383335478425,335.98540498747275,348.590026005896,353.24791986001765,386.7773283991223,363.78334877025117,396.80292358603583,300.8315466607542,343.10468182974677,13.590432118774245
5,1816.540261787117,189.00949994461993,0.7433252782572757,-0.2909525385890662,0.3177208297291453,49,0.0,0.030487390212464917,2.7562236331427608,-1.1007861306031397,1816.540261787117,189.00949994461993,2284.2621227237705,0.0,1432.578330550519,249.98409547876497,39.66298234326408,126.28195629602064,144.59024205060456,128.67433149344583,132.2377617329258,149.25261809419285,163.49694035879517,290.5003761848983,135.24839350484984,163.00166830194365,166.8659214942469,158.3292317190164,169.93873637250508,166.69551521667478,183.06586612681588,6.082563776834765
6,1701.3731564525092,188.74917642678494,0.28490165556619695,-0.2223420987725352,0.22133955352171028,49,0.0,0.007229744433071378,1.1129774207802967,-0.11621588448908277,1701.3731564525092,188.74917642678494,1178.3663052107886,0.0,724.450953081401,250.0464272633621,39.66291972908185,67.56408745302625,79.69231467957056,72.4195532964188,71.46023915131173,43.528516658171604,90.9581929057243,84.9928066444883,124.21612360951822,71.31290997678404,96.96723189522848,128.8392924232631,56.92107875404362,127.44294065179886,60.96154873239341,1.0894683790472233
7,1538.5336136294138,216.84594301535694,0.342169588415744,-0.1912989463540858,-0.3013518113051508,49,0.0,0.03392031474293871,5.0032082411149394,-1.7481214481364735,1538.5336136294138,216.84594301535694,2272.50756861334,0.0,2004.9994366860185,250.13456643221429,39.67463346133653,165.24162055535692,155.8500672073642,174.51906486928138,170.67981753826984,153.29754880850936,148.56210408881654,181.94030604521834,143.68334371497292,152.63265433465983,159.28840928082616,182.0536063836511,141.9511557898185,168.90587403019398,173.90199596640088,0.0
8,1852.5837505102652,220.57758661643996,0.5812153779792419,0.10470842418111284,0.8850683918460737,49,0.0,0.007901636168496104,1.0205446297337855,-0.022080004313946803,1852.5837505102652,220.57758661643996,1561.4453233869017,0.0,690.7738917732568,249.96456147913818,39.676113127404996,172.91868056102498,81.02329421778481,60.64048177851376,91.41604446877619,145.33153328931562,67.26018546746265,77.41445461918516,442.97245894031374,52.798178607296705,73.44524859317194,65.94195526259605,62.16672170131743,77.98903917695648,88.90638102873613,1.2206656744500861
9,1476.2348658114017,222.7023280129755,0.496689788165196,0.03495090257058067,-0.21693879859776236,49,0.0,1.8599863481914582,240.1345471064203,-5.951136611495961,1476.2348658114017,222.7023280129755,80114.21601328114,0.0,68376.32964687338,250.16829246471954,39.67705879555822,5361.939851315277,5600.37283638685,5690.4923130432435,5631.685009109742,5635.0240118660495,5824.7007467335725,5865.640278801286,5767.463802563203,5676.047637546834,5739.621333100376,5765.541994621346,5869.934059057909,5841.892063179179,5732.562669918308,111.2974060379708
10,1045.4865574346884,227.55178145286015,0.9686537120372712,0.4068008358270578,0.020549295325635902,49,0.0,0.03793545972789836,1.9928343094453564,-0.7486779789577784,1045.4865574346884,227.55178145286015,5846.305390461291,0.0,5106.205284765929,250.40148031429803,39.678711479571376,624.502879640744,760.2712206622978,587.999461696235,513.5862809551481,440.1862904220749,369.73849276422277,335.6668818931699,353.56421649648667,356.298140965167,306.878530528899,310.4185293353198,320.201493036123,312.49756474468694,254.4954073207156,0.0
