id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2187.1565348771983,199.01883369046755,0.517446751992599,0.7107273877340118,0.997755384693011,49,0.0,1.0862798529708055,182.19640932199013,-5.651349534405126,2187.1565348771983,199.01883369046755,59004.4794576055,0.0,56.927216890054666,249.8893541669171,39.665715112401365,11918.925541439366,495.1685122666165,5433.518366682083,1886.5171863899145,3609.08464100818,3696.4390561572595,8046.715547097584,1883.8953086893134,8349.986341500295,5439.66823862852,383.10352939817506,3795.941872235249,1808.49333225758,2257.0219838553626,0.0
2,2223.8581359997384,198.53258354643927,0.3548391243480736,-0.8556887224004214,-0.34899390164202493,49,0.0,0.6528090953834667,167.93623717977522,-5.562861045127258,2223.8581359997384,198.53258354643927,46297.53750148601,0.0,51.74649141134747,249.86949091745603,39.66545674887618,15228.381832011644,1215.3198666285903,8726.125410688612,3.1302029478817444,350.1823042104502,4.965647016265901,1295.0428030087128,3.315934093977332,9364.595322499168,3631.512282491799,4664.8919038484955,3.977313384984627,607.47128371913,1198.6253949363,0.0
3,2251.3403175888875,222.45230785075074,0.4414104217250726,0.2289525529352471,0.013858816041796037,49,0.0,0.9929692822227539,225.3009849216212,-5.881907725704275,2251.3403175888875,222.45230785075074,35974.9720786733,0.0,68.03304312808645,249.8545652146471,39.67537810589776,1634.975191259823,4835.6630844407555,18739.588865075984,1064.1203927293561,124.1419173210135,4.980717094271767,376.78059989042475,3.9393023263863576,1089.5534060876062,65.4183984524458,6212.039705856368,1283.0847804956197,117.64843983385423,423.0372778093944,0.0
4,1818.7839075308127,241.90822385792,0.5145847478445774,0.21875948492250968,0.12702290561701854,49,0.0,0.062196912707731124,9.891553793206475,-2.488161292899109,1818.7839075308127,241.90822385792,1656.3414084413237,0.0,860.2579632311067,250.08870341933846,39.68395632357152,117.44011377545104,131.61348143324886,118.86891851925563,101.317060517969,125.77673923747066,121.6659163469887,92.3262692220575,114.50832729365641,137.4727115082277,128.35073095942224,115.7345131044441,111.69700321910966,119.41067604597052,116.73460495420456,3.4243423038472356
5,2322.5775930992554,246.81255134997414,0.9393981180559459,0.2569496849919234,-0.3366627755984926,49,0.0,0.03583880107090731,4.287970989202373,-1.5806295960541663,2322.5775930992554,246.81255134997414,1980.373868437016,0.0,55.33677983018375,249.81594570582845,39.6854040729211,842.7452959231732,488.6106892372016,10.054992138695455,6.228471228373506,7.7245186722893715,1.1162922142780716,179.3454672896208,68.07688058516867,2.3211519954599966,3.479201394195189,115.55970849944993,56.12416711418833,3.9863552632873906,193.92969117800808,1.0709857036264536
6,1296.4022070037527,339.9342208283322,0.6022823703632121,0.3316541999472933,0.09076265385985482,49,0.0,0.05032670947284154,6.669820856375579,-2.060285423572344,1296.4022070037527,339.9342208283322,1494.0276502692777,100.95355240069185,59.96035208855659,250.37161677373217,39.72474026598604,122.9386678114829,148.56111559461186,114.39516159962103,125.9175823042786,102.13734567380126,103.24325363000528,111.42305369172028,96.07090365470155,93.71629267484154,87.99886030015178,88.080185663159,88.24277348703372,110.67301989388895,100.62943428998001,0.0
7,1769.934532674286,361.1745644733339,0.6991964304753651,-0.14994382888829003,-0.5015061366441692,49,0.0,0.009218771257763943,1.100676890633537,-0.10414962075045676,1769.934532674286,361.1745644733339,299.268400074211,0.0,0.0,250.11508334479225,39.73366993757037,18.962361348156783,20.559212058955698,28.783116944604373,13.887126562064754,10.526321556275054,22.528624279447392,22.24828899559487,20.233888078052736,29.860912200625723,13.91534936311026,22.503237912549885,20.157815392773557,26.029097398791894,27.5998447850833,1.4732031981247091
8,1882.2890732107307,360.71556309443287,0.2634697657291901,0.7849979156229318,-0.18092616686049526,49,0.0,0.029991071754648952,3.5787538080356076,-1.3843295578713581,1882.2890732107307,360.71556309443287,3170.0071859918667,0.0,0.0,250.05421142724612,39.73341486501786,206.03819306289813,240.7758356898662,191.83315186661946,201.9785879337112,220.55684980529477,240.31270595676065,205.9204335306955,242.26397161432925,271.7903479872277,249.97815133294023,225.3644985804056,223.27622103944927,230.01490176446958,215.4319416614668,4.471394165732267
9,1399.3968489909034,399.22343424740416,0.7490251220250983,0.15793499085657617,0.06856077942548323,49,0.0,0.021100294449491568,2.2737967309944733,-0.8918790944223696,1399.3968489909034,399.22343424740416,1183.664706665561,0.0,0.0,250.315862285624,39.74950757973943,70.36048770622486,94.10024166451248,90.11726234349607,81.92927405124956,79.31571825589728,90.88004992394968,75.97558972703716,68.05561361301064,98.0056658971614,95.64181130886635,97.94594707835657,82.82453526469052,80.06149122513456,75.66678975560806,2.784228850365837
10,1403.5237966809448,404.65341590383656,0.4215239297349833,0.4126572810286046,-0.05530432816459263,49,0.0,0.01391525752850236,1.974930525184902,-0.7388795561599544,1403.5237966809448,404.65341590383656,1344.2682550650206,0.0,0.0,250.3136293746625,39.75177196613766,74.07658236492472,105.58699140446656,94.99199761665143,87.18183215503475,92.94363226399824,110.8437209551916,82.53055484247695,81.27230150635872,110.40595693036906,98.04097364438421,108.22694164487004,89.48363126876089,104.00471410776876,101.89419550939886,2.784228850365837
