id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,940.3852556949233,206.1178732800488,0.7053103798184374,-0.3111780301970508,0.9180037083129431,49,0.0,0.7010928963352733,102.01379645563115,-5.021647275467748,940.3852556949233,206.1178732800488,11298.367124917651,0.0,32.406944732656896,216.28153321215368,4.018635809114908,33.991126273797775,961.3229891370108,13.86841202985991,2819.2645805446477,1249.9046990117863,1041.8399072913023,1181.3945772919346,435.1956424958046,1843.8434536288453,1717.7417372126638
2,1591.8235754009227,214.788115375667,0.6933818339911308,-0.5427943970070206,-0.1555906280849246,49,0.0,0.008896431409439768,1.1236319613289902,-0.1265602101601764,1591.8235754009227,214.788115375667,218.54446821359812,0.0,59.48978192529714,216.00944768425668,4.022294408027893,21.259731250987265,29.327399920531263,27.71431716675929,30.368736478244152,26.399474518396836,18.974797180376168,15.000934689432153,25.41139734281059,17.465795365933012,6.621884300127368
3,842.5048840764888,249.2968890712724,0.8397594795419425,-0.2046452488919216,-0.8954409870478037,49,0.0,1.4050108429135801,184.86617133940405,-5.667143617206301,842.5048840764888,249.2968890712724,51502.03577207719,0.0,31.33031780425143,216.32242201946548,4.036610225512617,0.0,3676.9833072326774,5196.206722833267,117.51172840741302,15077.70198897608,10501.214274931703,4635.572280647454,10002.846164642007,1118.1678665665468,1175.8314378400473
4,863.2944062455024,266.7694533593009,0.8305704513678059,0.5677367640570397,-0.3014342856515439,49,0.0,0.5555296957702301,74.94641835340187,-4.686877207486393,863.2944062455024,266.7694533593009,17149.320654645497,0.0,40.81115280077684,216.31374199796647,4.043892984522934,1968.4938339236296,3294.670537337366,2212.7126119541836,4324.8415091249435,962.9035186401858,2145.585578432867,1904.908242559889,4.84719627858885,302.0616294741169,28.29599691972992
5,797.5513241254338,279.75993537865304,0.89612486293308,0.43381875795083213,0.9795804107990319,49,0.0,3.296231849302307,360.81608430769285,-6.393214722745571,797.5513241254338,279.75993537865304,80169.13208226264,0.0,36.614741437118234,216.34120371016718,4.049294244477166,7895.8511441088,523.0520673442574,10530.841407457396,9796.736168611344,13470.87847044339,7503.431856095945,14603.147817636369,8565.021138199292,4966.974640417871,2313.1973719479843
6,2329.3942461710003,305.8313341302975,0.3068165405614392,-0.7347105103372721,-0.19041155102983603,49,0.0,0.01073207433384146,1.9118969984074337,-0.703661228442997,2329.3942461710003,305.8313341302975,373.01782693086454,0.0,299.6993222615904,215.70137002159044,4.060168356519156,31.95762719101008,45.91534908817279,33.78970525337056,33.71138630590486,56.37174727402545,43.22380434609586,51.52100579165345,32.601261948667954,37.48294228871538,6.442997443248134
7,801.7056075141671,311.61319761613254,0.4095035599610413,0.10179183478231746,-0.08953996131926881,49,0.0,1.4096474564352477,286.2875905948589,-6.142006308815979,801.7056075141671,311.61319761613254,115500.3298765389,0.0,91.94285023553935,216.33947477898224,4.062565730376571,25414.558145976098,18532.984050940337,12084.054838469565,14247.844131545733,3366.6505378082225,13676.163954821935,1747.777724470826,21720.444664086874,4705.560785049517,4.291043369810486
8,786.1592737247585,329.3003903865667,0.8220026333077599,0.3904519454547925,0.4233108369950046,49,0.0,4.379751793882352,586.5600840630638,-6.920781263807982,786.1592737247585,329.3003903865667,53349.49156219124,0.0,65.46353502746965,216.34597174349202,4.069931927231228,1390.828590457702,14580.276396451594,9247.791188243482,2644.4097763573063,19355.8185839351,2332.735376606751,915.447845816421,3.20285798441272,2878.980946338473,0.0
9,1336.5845712731004,339.06694339929055,0.4443488716206483,0.18598346776737543,-0.05600646539022995,49,0.0,0.008946654170205903,1.4524494392975213,-0.4052525581356569,1336.5845712731004,339.06694339929055,245.1385404586029,0.0,0.0,216.1160623333218,4.074064945032698,9.03675177829058,32.19424560621346,33.39589075114006,22.91710611544901,25.924828340005508,37.997314397847155,22.72235922481982,20.334733623691147,32.72448839507608,7.890822226070093
10,1305.573264290402,396.4334623101316,0.5554641937357405,-0.4795155329314518,-0.056394624433192965,49,0.0,0.0160739401858369,2.4910037725739405,-0.9909359631676455,1305.573264290402,396.4334623101316,325.30470467354985,0.0,0.0,216.12901997877606,4.097963814759652,40.08586478882853,46.901907262208184,30.9713569150326,37.38531213520953,28.674919427576803,29.638038690141013,31.731131142321914,42.27409504493877,31.557067511461852,6.085011755830691
