id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1468.9045500451728,67.58929229408669,0.9509009009942091,0.30525724627678824,-0.43527084952284595,49,0.0,0.011027200743799127,1.1910028994003308,-0.18978204684722877,1468.9045500451728,67.58929229408669,565.5049706024433,0.0,124.73131802664108,216.0235489105514,3.9820276910581294,1.0458542744149082,18.29010768554125,41.845745822489725,50.6020522440671,205.76913075538636,65.03685655867861,57.13477412980072,38.33005753306156,48.12920831863581,39.32118328036732
2,1494.4617449540697,71.144732891755,0.5487706170352814,0.6344139867057732,-0.1192378308818116,49,0.0,0.00843044394923822,1.3002998665886707,-0.2851087949731946,1494.4617449540697,71.144732891755,480.5826566300792,0.0,195.10649238210473,216.01287507327623,3.98350958098186,60.57093922866355,18.984625831668055,34.539977950149165,101.41476940080155,67.9110271826824,48.426166324008236,39.535776173547234,45.250779628424866,45.4944908721873,18.454104037946756
3,1464.3449040237485,77.14452370888041,0.8688901470952793,-0.9797253477213032,0.7446829209887719,49,0.0,0.013961640216333737,1.4541696314956885,-0.40653767677091973,1464.3449040237485,77.14452370888041,712.8397712474048,0.0,356.27248116317367,216.02545355957128,3.986008415154055,39.168320320344435,47.08161297213948,47.699270223354986,42.30928751516866,126.37597781492128,90.66003544214993,82.09774086785035,83.75740577920052,117.42186430177028,36.268256010504864
4,1757.0119897500817,85.22126694177871,0.7272986970848054,-0.06363804614975152,-0.46191655104967944,49,0.0,0.010112122065545256,1.3637307442671935,-0.33682157861969875,1757.0119897500817,85.22126694177871,418.9957275877895,0.0,123.81701926934095,215.90322048494704,3.989372682979717,44.27875126405197,18.421125338411247,48.99830876407717,62.08622749060915,41.6559693255853,43.490169286647586,71.70601805020145,38.570228020983926,33.52299690473001,16.26593314249166
5,1708.5635958208604,86.05673775401137,0.6942090080889968,-0.29320424462785993,-0.6878995208757734,49,0.0,0.011674158979554766,1.6326090062309055,-0.532205469851105,1708.5635958208604,86.05673775401137,794.4079425421178,0.0,236.61259302459814,215.92345507823114,3.9897221076764953,53.0362601573313,65.42617177820907,304.0155106561505,73.47332856786643,95.14948867191245,44.07709586735911,21.331378585673093,43.55718882738979,74.62590739497936,19.715612035246597
6,1636.9555765717773,89.87701493107116,0.6408483326543876,-0.4161327777215639,-0.3469210641257194,49,0.0,0.029929501976510516,4.460572839215641,-1.6234765890085594,1636.9555765717773,89.87701493107116,1087.8280682494762,0.0,416.410564298367,215.95336237952648,3.991314790621485,179.9036203718074,211.9636744309547,43.92806630108163,78.5277627837912,170.95745493494917,105.45417453179445,142.63056687191428,63.588320218118184,70.64355515104248,20.230872654022622
7,1763.5840517117122,89.8583179640278,0.5914297651590336,0.18620195675003187,-0.08241778950803931,49,0.0,0.008300087035203014,1.3159545313546803,-0.29810220966349327,1763.5840517117122,89.8583179640278,544.1168608839321,0.0,167.560656390591,215.90047545944705,3.9913043304389366,46.007237856258364,51.378562255989735,59.68741668478249,62.941463963691454,40.10095889835014,40.23687082920441,36.15694778922925,40.15790352046002,151.27387857356365,16.17562051240249
8,1772.5003485419302,95.70349280340778,0.4975359949082976,-0.9318180618988272,-0.8184316772382384,49,0.0,0.011026928832676764,1.8933537004281435,-0.6930793819713221,1772.5003485419302,95.70349280340778,502.0039917143182,0.0,207.3482609431686,215.8967512869648,3.9937392094855246,29.65645942840325,80.94403011148843,76.67100825769214,22.50908832550022,55.708713476862336,30.34464071657228,58.94424505882708,73.82480753534708,61.181276298835904,12.219722504789484
9,1786.0999931696049,117.01608957269131,0.22653059818411134,-0.3136034648762006,-0.462054472144714,49,0.0,0.004914687640384156,1.016611113534681,-0.017887132687822743,1786.0999931696049,117.01608957269131,768.9993949679119,0.0,435.84018487991443,215.8910703542245,4.002617887325075,93.48594864784249,60.31089533761953,75.89963849587329,41.14842636865459,85.52006472883572,115.91705584862969,85.88309162959624,84.96857796779064,96.71461402477135,29.15108191829833
10,1527.8595006187284,121.18506646672405,0.26407517582850737,0.4443902094823506,0.7880730748955965,49,0.0,0.02499137770032718,3.2675322235455098,-1.2855496979298455,1527.8595006187284,121.18506646672405,1553.383313875789,0.0,1433.667847192944,215.99892740124912,4.0043578512826965,150.86852020616254,184.00657267804092,186.73453322638375,163.35178056995875,157.029056600063,177.59182995991546,157.65435438040936,161.17169384189165,180.84892109987192,34.126051313091594
11,1320.8920408035235,125.39079999576832,0.32664409809670153,-0.17155912720536395,0.43460989968663044,49,0.0,0.006424359054887124,1.0164946875190113,-0.017762783093757426,1320.8920408035235,125.39079999576832,752.9255617316389,33.60649850592463,657.6538926817642,216.08537001113203,4.006102303276953,90.51687368170886,84.35164311706347,95.14532276394303,78.60766271914781,80.43573690685528,90.11676619068388,66.35202479680049,69.84093818251293,84.48563085629249,13.072962516630623
12,1727.2643454740048,126.92793290145318,0.6172573162223699,0.23817925119388692,-0.293606872030476,49,0.0,0.016426068386060724,1.4069053657747999,-0.3706622149727556,1727.2643454740048,126.92793290145318,1220.0355574445991,0.0,1070.9022700936885,215.9156433785075,4.006749290946234,121.09993248748155,139.29335647825195,121.63711771343273,161.98953553156053,117.85856927608265,131.32912389536278,121.97918588460439,128.5755679999849,147.82338018005848,28.449787997779083
13,1656.9372684014443,126.82130960686608,0.5798074317805596,0.22581770867852885,0.3994930623016688,49,0.0,0.019470112925508872,1.9510800707291618,-0.7256877321258047,1656.9372684014443,126.82130960686608,1132.971738545665,0.0,1039.0536895974878,215.94501642558663,4.0067062367936845,112.10480471984535,131.56037353962472,116.17868486614339,115.18717732545463,133.79855465756964,131.10805087806844,113.34649074694603,132.4671206428275,123.54519078382552,23.67529038535987
14,1860.5118668760451,135.494948420776,0.8994107506039886,-0.09042220811349902,0.6869237904547757,49,0.0,0.014629145191311956,1.485019667251771,-0.4293305134636471,1860.5118668760451,135.494948420776,1498.3609242801294,0.0,444.70823573128524,215.85999030925416,4.010312998301347,126.92864325430435,99.75027799342647,127.37894304464484,80.91654111638442,139.79476313146992,59.047324388377206,91.01873760777406,66.72965011238483,698.5586572085681,8.23738642279525
15,1060.6756367423973,143.25027026408557,0.7488851038479596,0.9142110858869531,-0.7033477772921926,49,0.0,0.23412771327766901,28.67464584957119,-3.643745156971468,1060.6756367423973,143.25027026408557,12055.514812949239,2.0,97.41591232126368,216.19405419259073,4.013520223931293,596.4102420769955,3293.9005235055165,4360.59812448193,1361.5358134212554,41.774088677508054,444.69563824916577,704.598537762937,200.34786086983715,316.12933921531146,735.5246446887809
16,1986.068568618551,144.92664185048415,0.7519034450201177,-0.2425950743314064,0.07941295707578244,49,0.0,0.00808594120491902,1.041235972212502,-0.043872908830048137,1986.068568618551,144.92664185048415,319.5698474857097,0.0,146.31950713782442,215.8075489849399,4.014233803358467,17.996937758487974,46.50126172676945,22.78553402191779,40.03502746617799,43.302546858368224,22.083082464292488,51.72240124756806,30.34035598451254,32.90865528505034,11.894044672564828
17,1027.3313765155135,147.31848244916281,0.6987573987763299,-0.2064449620398072,0.6589788157353682,49,0.0,0.5704965369774722,81.13145126050458,-4.772973111514699,1027.3313765155135,147.31848244916281,11992.121087598105,0.0,21.716951549222827,216.20798135211268,4.015211163171277,0.0,1444.367137431559,0.0,457.6122930455796,1799.9623269116896,272.8116276853535,1179.5366209497593,4105.786950686649,2189.5720075142995,542.472123373216
18,1886.2357837194975,155.63566296890428,0.23627364067715628,0.10529793248306357,0.18845632377023905,49,0.0,0.011373073527447366,1.708971629747286,-0.5818371328895062,1886.2357837194975,155.63566296890428,1071.6238254805448,0.0,808.9568453715862,215.84924494279713,4.0187025141189165,99.41925220852966,126.01859939884308,103.50871754333207,103.13968997012286,120.7034446948272,98.97386023720094,105.13280718227819,141.6964339818587,161.2463312536187,11.784689009933501
19,1681.237977963323,160.0866009599809,0.6755410996137234,0.1512414930806924,-0.04122937443891613,49,0.0,0.02279607401813615,2.098344912691929,-0.8046921907771876,1681.237977963323,160.0866009599809,1202.0245923982047,0.0,797.5623365639728,215.9348662484846,4.020564862677465,108.1202049240121,135.1361459946412,122.61861398131754,125.83806647385256,149.87064782498624,133.09095293359226,127.18388492655066,139.67752201470984,127.0369427229743,33.45161060156806
20,2014.4542405531463,161.41889663273446,0.7199540917138323,0.5489122096778882,0.04287146296809071,49,0.0,0.010590050431981145,1.1484457982936471,-0.15027625795375124,2014.4542405531463,161.41889663273446,2192.3135193897997,0.0,1123.6347387511096,215.79569162425173,4.021102371020788,207.50285215869732,303.597600590781,211.54185135999353,288.3451969131851,174.2685194145347,238.89786563014866,234.5774203903064,260.26760009896856,211.24188519691083,62.072727636273505
21,1151.4773006090338,164.42885650109656,0.6660181923939561,-0.3476204510056861,-0.030041744977822485,49,0.0,0.013631150867743578,1.4662338811656448,-0.41550812698749173,1151.4773006090338,164.42885650109656,1101.0717291727917,0.0,807.0882728574791,216.15613210686976,4.022353154444208,113.50303258347978,126.02039289542682,136.06274294657973,117.28008953230743,131.73403132991913,122.55104390105686,111.74988161379343,117.18210449810098,103.84329921467543,21.145110657452037
22,1502.4922705103202,164.81198456426645,0.2144308980991257,0.6547547354543788,0.013008485623911922,49,0.0,0.01920888253079756,2.44868644630434,-0.9723329434589902,1502.4922705103202,164.81198456426645,1437.1110373885235,0.0,618.254806227548,216.00952337847687,4.022533228019082,116.68413645663907,149.19908383779466,143.54767013991398,157.33546481228177,175.79740787567545,170.8472082301506,184.16974177632721,152.3056614997086,145.48479431617807,41.73986844385398
23,2010.8707372274741,167.37341357019596,0.31718268006151507,-0.0661855832765266,-0.07614270912352022,49,0.0,0.06702065168229514,9.641300502960618,-2.4603390482335072,2010.8707372274741,167.37341357019596,2929.7810003939594,0.0,1757.668746162218,215.79718774055704,4.023583452619305,282.5491219995589,355.5101997033359,280.35115272898736,392.97629145649114,295.9060920322216,318.1960995278787,328.59949707405036,306.66067742599324,295.0529467610039,73.97892168443846
24,1644.0447512161923,167.66037186195615,0.2603198291875972,-0.2426572532917024,0.055092991959928034,49,0.0,0.010380269716042728,1.3110089563936986,-0.2940141466528888,1644.0447512161923,167.66037186195615,960.5019933761453,0.0,464.9536206813345,215.95040072333376,4.023720748171804,104.89264185533486,115.34371473775064,86.84433119630768,117.76975383935994,104.42833616606576,110.80717448824971,103.03598296437829,96.23521156488535,106.6892590374729,14.455587526340066
25,1773.0028841582034,169.7323423960816,0.4682334833826721,0.31006341458014425,-0.029390670742458755,49,0.0,0.018364020427833284,2.179437625078978,-0.8458611103495627,1773.0028841582034,169.7323423960816,1102.5891912069487,0.0,817.9697196269603,215.89653826814092,4.024581006056059,91.4689566884781,116.84660850381809,120.42362596964213,119.31734867202078,125.1726136095795,119.38972567194737,129.95881586871178,146.63457317959893,113.66219948079205,19.71472356235975
26,1748.240311425638,173.54365727965265,0.42447243403469087,0.01143561494624054,0.42134073706287556,49,0.0,0.014800514316001585,1.927018114421818,-0.7122144928613393,1748.240311425638,173.54365727965265,994.2735171555046,0.0,576.8774451738423,215.90688080086198,4.0261697267679235,100.34210437513292,106.33165831866935,94.53720959314357,126.5046420701258,106.23849185792379,97.9106275311625,107.12999606403008,128.21361636163812,104.02652990409301,23.038641079585467
27,1012.0847117499065,178.69659521072094,0.36294057218279385,0.8938310749288748,0.8925325954039831,49,0.0,0.06610669427660233,9.097882464498166,-2.3973508047043954,1012.0847117499065,178.69659521072094,3886.1334214021363,420.8065391808652,2680.358168269308,216.21435381956164,4.028281944546478,250.10291801161668,442.40992987083735,347.1583010208234,369.73314426745577,619.3990155456294,537.8326898949073,359.6079402634727,380.8295600686744,383.55006787586075,195.50985458285837
28,1046.5039961804728,181.73534703712065,0.8620622868392565,0.9421492459919388,0.4640116476190839,49,0.0,0.6011974493537577,75.02269325132754,-4.687981627249193,1046.5039961804728,181.73534703712065,14795.204990987742,154.93132392961456,710.5248802820483,216.1999783629413,4.029552140523333,500.33585290038394,1052.8265157027656,2616.5709949914626,4090.6557724264803,916.8266234515131,70.29570813897968,1167.2409262531614,1221.9718877487294,3123.9054129016927,34.575296472573726
29,1849.4734552269808,188.0423243537801,0.44108885652103946,0.2410069892372178,0.1539804797430667,49,0.0,0.016188114042612257,2.1583420301572627,-0.8353006699586232,1849.4734552269808,188.0423243537801,1041.1434675591026,0.0,703.1759083397194,215.86459745021585,4.032205902055239,108.0271569490704,121.4686740362904,122.00513727266002,118.12880883124004,112.27631418061684,117.6806491765256,112.5756969156707,94.54710672706769,116.83112006802688,17.60280340193396
30,1468.97709792351,191.61279617462756,0.4245407979751295,0.35507318184268294,0.36877521523994944,49,0.0,0.02770221454242244,3.6811129584726165,-1.4149478609819544,1468.97709792351,191.61279617462756,1328.2786542601411,0.0,32.73416977754707,216.02352261188193,4.033698213647805,133.4846955554525,153.78860254755955,144.21044056372267,150.47793786372563,160.60015650460156,138.11663820967888,130.15267201218347,143.61476885212375,150.50803468588475,23.324707465208352
31,1901.633256531499,194.36000811308892,0.48764387985938995,-0.1633871315243081,-0.15526272944935401,49,0.0,0.0546786383956732,6.624381520301988,-2.052863342424552,1901.633256531499,194.36000811308892,2634.53921108373,0.0,2100.026961690269,215.84281103977074,4.034834923407696,260.2248219603499,273.6798615388617,281.12660110514355,311.37872360092945,290.20031776739734,310.8399123132862,269.5393255666011,278.6409961419587,312.0922400458553,46.8164110433471
32,2055.402460435882,196.2710987143544,0.48743643477900805,0.12859494065213853,0.4175925881200833,49,0.0,0.02361007989214944,3.1972982906486167,-1.2619578887239022,2055.402460435882,196.2710987143544,1279.9442918322704,0.0,686.0831412270817,215.77858498024315,4.035618701132975,125.77719074596642,125.67111398874061,177.10050924445707,136.63660831788383,184.45707026591458,118.38670291651809,126.79860805520559,139.78217296675456,118.83600183164624,26.49831349918344
33,1905.1485761850704,201.68932271364633,0.5635636759904518,-0.3027804366868674,-0.14271837713016416,49,0.0,0.04373950120596786,5.008070850797412,-1.7491761608756895,1905.1485761850704,201.68932271364633,2380.5038982724923,0.0,1742.836350257871,215.84134222006688,4.037888251761583,229.5835502717577,248.261468685834,263.8680435038311,268.705522874333,259.44988955904125,257.1448319886902,271.70261877300027,271.4906842230106,263.9376775596404,46.359610833353564
34,1411.6833034883741,205.70039122768222,0.4572952985813448,0.42457496702907876,0.40002548826929774,49,0.0,0.16626617776429878,22.504763974946975,-3.3806861562815964,1411.6833034883741,205.70039122768222,4723.046097692517,0.0,0.0,216.04745367214986,4.039565468741049,427.4125461884621,507.69772630529894,523.5346321039065,482.94324853506816,557.4963004632539,489.7098464572993,548.7540764214805,533.1271294500623,546.1278822492839,106.24270951840131
35,2142.4818232836055,209.5981581167345,0.6128075308881937,0.02758713909084019,0.0340829413853358,49,0.0,0.007851795303950025,1.2719839934518076,-0.2612041155465281,2142.4818232836055,209.5981581167345,438.4013846447207,0.0,166.05711686888458,215.74221232971792,4.0411617479292055,46.91801341112325,56.602480640870674,38.71069020782776,48.782630986674874,43.9493556229441,28.437035717609856,77.19036272876842,34.211583325590965,44.7239927964692,18.875239206841588
36,974.392069765794,212.2996912486229,0.4809428093389417,-0.043900315543865816,-0.6905559360008666,49,0.0,0.010049781668297146,1.1847298760131606,-0.1840483511186897,974.392069765794,212.2996912486229,1116.6137780828894,0.0,782.1528062983041,216.23010199425968,4.042276743262822,131.25052181113506,153.53106302436106,96.36264879704156,111.37830040003922,161.4395049787402,95.94487398845445,96.53662950601631,108.62028927918394,133.5547970623076,27.99514923560995
37,2109.521330949053,212.5183280998112,0.3241005222829312,-0.09934261257986322,0.21130026980291014,49,0.0,0.009654768607641782,2.0319751868657314,-0.7697960008197051,2109.521330949053,212.5183280998112,789.7417687619372,0.0,381.190909715298,215.7559788288547,4.042382060282804,111.30585983433107,102.73041208238125,37.118412982789394,51.619268169547034,90.90055317535106,221.5465387624046,51.8334799477235,59.73507070124375,49.83745969146899,13.11471341469665
38,902.9629922793684,230.410692723146,0.7571522874416458,-0.24824030674894687,0.06466128775339178,49,0.0,0.011031943429292276,1.1277836710450277,-0.1305645055865501,902.9629922793684,230.410692723146,788.8352144942548,0.0,556.602219747891,216.25993921845517,4.049812015761993,101.24970251264021,98.7380128895569,132.6462706294706,70.88300271614258,69.90726965329671,84.6288710200219,80.43704516280457,71.65409694387824,62.339416573564584,16.351526392878522
39,966.6282656474569,234.90811502722542,0.926321283568891,0.7464881720492189,0.5328793010207634,49,0.0,0.021129726731394866,1.4201599520633958,-0.38084315389139806,966.6282656474569,234.90811502722542,1594.6485730452023,0.0,1381.5821621801044,216.23334826198825,4.051694827512547,149.2712182890305,173.86894499078414,158.38233424817457,163.8201332450608,199.0870914477632,166.38055184657645,192.29106668907437,202.61980175425361,154.46034645069767,34.467084083786894
40,2168.25473346626,236.11760796192067,0.34722184648035626,0.553844010166511,0.17673954752046026,49,0.0,0.009409642147168221,1.9701277292976906,-0.736235959224938,2168.25473346626,236.11760796192067,939.6809179132044,0.0,328.37006461187366,215.7314438838396,4.052207253953251,282.045324161243,98.0557936419028,52.00879464241267,84.38670434499653,66.9893407499423,52.81295028833834,169.97446834466592,82.3180192970868,40.206926843992925,10.882595598623146
41,1590.6154936832927,236.91319108970524,0.23166549780532336,-0.6779262593365343,-0.612516229015494,49,0.0,0.00876303138080322,1.1827396444032887,-0.18222288556984992,1590.6154936832927,236.91319108970524,906.894236904995,0.0,0.0,215.97271687982808,4.052573297426753,86.43409167267765,104.18413367106439,104.62774019477497,106.69327528555623,88.0842302018558,116.9717658364101,88.87223207230309,105.7047913734238,90.39526759787903,14.926708999049843
42,2185.6734254014304,237.41033557304786,0.9761898329030251,0.43087127524928015,0.11252111424600064,49,0.0,0.011484550161954711,1.183196768006884,-0.1826424367040608,2185.6734254014304,237.41033557304786,815.0229298563964,0.0,250.10196584148292,215.7241682068861,4.052743677385617,203.47396856675113,65.4235917890206,117.32687041870638,168.94467722906438,42.73088169275638,89.92800320618979,39.53023416321802,31.886803233020288,34.55153036620097,21.22636919146852
43,1455.4490286017995,242.19610449760418,0.3845528070133292,-0.4256350633799638,-0.5217451311377775,49,0.0,0.009776600157269989,1.3246995881107442,-0.30529350319491383,1455.4490286017995,242.19610449760418,853.1101946649875,0.0,0.0,216.0291748025229,4.054772046839259,74.18356798925598,77.01440159137985,96.24735958908585,99.59779234327024,87.10198194867147,93.32520922035664,93.2905964116481,109.53227580893443,104.78506906870452,18.031940693680472
