id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1651.952269933861,8.94723115266816,0.3986929873431802,0.16903109954777318,0.15508986058743443,49,0.0,0.007913058373433694,1.5122424874701548,-0.4490535892332105,1651.952269933861,8.94723115266816,215.17991171622066,2.076014629638553,0.0,205.22447689609942,-1.710794268437995,18.88704531739692,16.890359997595358,19.83663816315657,23.484099998996797,20.941654413654994,18.387839133921617,15.635836580280735,11.099939845953134,24.85998734234881,17.063452749389185,20.39725171314567,7.695806460380879
2,2143.61256031913,234.9500987767116,0.7874255256543454,0.16623052286053386,-0.007933064513087021,49,0.0,0.008336349272388566,1.0278582302921118,-0.029833044314193192,2143.61256031913,234.9500987767116,160.85739636078347,0.0,0.0,205.0195487945654,-1.6166248222590742,11.988356770246096,16.205714836427767,19.20099864013252,13.85631298694977,12.392973787274634,16.75420091435049,13.077652936716682,12.58099806672471,16.745473343041738,13.68611613582621,11.118460654078,3.2501372890148548
3,1062.032797502164,286.8605033165351,0.6175984692291859,-0.18167354611827852,0.07107412330233463,49,0.0,0.01219889418630097,1.6844185126327778,-0.5661250147399572,1062.032797502164,286.8605033165351,316.13758326606103,0.0,0.0,205.4703603743826,-1.5949979204277973,30.687125954442735,26.819391538021446,36.27974860967725,24.252417370421632,18.780943808894154,24.796395074788947,25.727358794428334,29.767508107443902,23.138429473494213,29.425962016462545,32.141049584205824,14.321252933780034
4,1552.0180374203812,297.4557217025424,0.2169666958913723,0.10533480990305676,0.04940635148087747,49,0.0,0.006674956308505553,1.1105025253389913,-0.11379887623316308,1552.0180374203812,297.4557217025424,396.34180152953866,0.0,0.0,205.26613116118236,-1.590595777547162,19.464340285454462,20.358240265579614,41.974585820159994,30.696120703346686,40.590940080727066,26.746349269039808,43.652364487389924,33.231848546838776,42.082267548011686,44.75925728351734,39.00721546210009,13.778271777373181
5,1160.07706487298,319.242480418716,0.7432870934798882,0.22368938237210087,0.20758211597917878,49,0.0,0.008024926994339928,1.0475325785136167,-0.05041884627644464,1160.07706487298,319.242480418716,164.80681515787265,0.0,0.0,205.42949435567323,-1.5815107487280675,11.98571865549317,14.922895514530648,17.046461471426774,19.34806315987751,10.700535708096893,17.435663688815637,9.351205383394147,13.254985961576512,25.494997279208143,9.022658442395734,13.221741671789829,3.0218882212676372
6,1684.7308700134313,321.799782601285,0.7061034495280049,-0.1862673160726813,0.2143988163040596,49,0.0,0.00792065227274294,1.0863751906480064,-0.08994959786458907,1684.7308700134313,321.799782601285,197.5773203007031,0.0,0.0,205.2108154349819,-1.5804531149960281,20.568677017091513,24.513424631632564,22.328423356295318,20.28816606590651,9.061982566406575,17.85082542642641,15.53424960564959,17.71350643071267,16.97770044861418,18.02433624921924,8.910125972004355,5.805902530744176
7,1489.3340966621572,434.1098053248497,0.8662891704189608,0.17267369985842676,-0.1849207685232371,49,0.0,0.009293317401676602,1.082985533526284,-0.08655663844310378,1489.3340966621572,434.1098053248497,152.7226368072745,5.738011515232149,0.0,205.29225751301922,-1.533660768683983,9.797815943224585,12.311980535257675,7.564501066418316,16.464113517439174,12.328747229531665,11.055017217153958,19.712554702496384,13.802725151753883,13.012746120225069,14.69099051726193,14.58034179168298,7.401103014828925
8,1067.2189988455723,477.4155956581312,0.6488358696035504,0.04236997345687074,-0.041303638248228774,49,0.0,0.034324001451653235,4.962464620060249,-1.7392435586886958,1067.2189988455723,477.4155956581312,550.3378637358264,15.2219286788944,0.0,205.46819311738219,-1.5156070420354202,31.800037864239627,45.766736882749726,50.85702628920673,48.38243847181704,53.22826832354137,52.60954279094269,56.304851045805805,59.36782418101879,40.990676491735066,59.40069517742489,34.96909613163465,16.66067008571013
9,2512.150728727314,478.3259617767401,0.6619666776760491,0.27448622261262584,0.07621195580151101,49,0.0,0.00781224253448609,1.1253230351031622,-0.12819302217330317,2512.150728727314,478.3259617767401,169.4108001096135,0.0,0.0,204.86595434603205,-1.515205843076475,13.71485551532591,8.96752910756758,18.37208282962039,17.224282150632323,10.24060748943106,18.390858681146494,15.47697217164308,9.71246936140576,19.734980919984118,16.825483153332776,17.62262285625642,3.1280558732675923
10,2421.731620767221,515.229459471878,0.33968741946612196,-0.37182197668523953,0.16800247195537168,49,0.0,0.0068985144311269906,1.1879754923414303,-0.18701870335816553,2421.731620767221,515.229459471878,310.9055392281306,0.0,0.0,204.9036410794622,-1.4998369291467857,21.297364608307905,25.372679947205707,32.073887481773504,37.73774768183501,28.54593788708707,22.71750508378294,23.165425782016428,22.200753095414736,25.659884481304992,28.153968738051468,38.927838650757906,5.052545790592887
