id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1478.2720631421969,152.21610355824365,0.35904878662634687,0.09398283520340647,0.5189059358284287,49,0.0,0.0055967464718297095,1.2881292183930035,-0.2748985784060934,1478.2720631421969,152.21610355824365,487.5535915567808,0.0,255.41247250341297,219.00176671747315,32.54140980313252,10.856736715904056,51.43842733310256,41.30824020589021,37.29981803724056,49.150828180899396,25.66033852744888,46.436523811802545,74.93973450530545,19.907435459344924,23.91971772835019,98.1454163265108,8.490374724981287
2,1750.9044814353106,170.50390982143156,0.2246279666633506,0.1333696554736404,0.7480757588874781,49,0.0,0.0049234437183123675,1.1589512226718706,-0.16016289497752523,1750.9044814353106,170.50390982143156,1275.9144729973348,0.0,577.2154227095843,218.86701521094705,32.5490214559722,16.661349980070508,158.97357647190637,83.05736206314333,148.1135226368845,132.85198719505507,65.99745703543078,111.38569270631467,107.73801262939821,65.77320094251901,264.10521469118805,84.68212460669668,36.57497203872758
3,1461.0559059994914,175.0081898739372,0.7683202906816814,0.3806527351168348,0.485246820373213,49,0.0,0.009629743977780478,1.1994054651506532,-0.19741505847668755,1461.0559059994914,175.0081898739372,610.4887994927813,0.0,374.50737703815446,219.01028298592655,32.550901107373896,3.3627247355322476,59.17125768108515,44.63858755525905,49.2979185785163,72.69958839152696,46.79324206913346,109.30433520559441,55.79484622161212,60.8804428409087,47.814115486037885,31.63556175728965,29.096178970285443
4,1745.6713615266385,175.78880372290925,0.6020869545937102,0.6609513465921999,0.46592913951112175,49,0.0,0.017619860672519215,1.9489724541611597,-0.7245142526294217,1745.6713615266385,175.78880372290925,2097.232962835641,0.0,1154.5883443261257,218.86960004508873,32.55122475171747,22.267404577209177,214.5555458520998,147.3310431840233,247.14672417571262,172.7495506608987,144.77100368064376,164.21355298681578,179.68419552735708,130.95765267903553,493.1966909072383,116.0024333125184,64.35716529208813
5,1742.8116858231947,184.7756312800971,0.48904374502570036,0.11510052492478029,-0.29807024521189157,49,0.0,0.043696365505946404,5.31774851368278,-1.814319487198164,1742.8116858231947,184.7756312800971,2381.0362403607432,0.0,1600.8988079910343,218.87101057698936,32.55496965593548,15.988271600375878,255.54722609042528,205.4578346415645,297.7929503120963,197.7763376633855,215.13542821837694,440.40454623315827,172.1778324721057,155.50464197502708,178.60248812378921,159.68247531421076,86.96620771622769
6,1490.3898912222505,204.9243140622994,0.20748537701514808,0.40019973789829566,-0.2685440723422822,49,0.0,0.009794565487314595,1.3996788537783058,-0.3650710034256516,1490.3898912222505,204.9243140622994,1187.9478134498247,0.0,1058.6963488188733,218.99579117055092,32.56337192063583,5.248183994836869,118.86599724784483,106.60278578772378,116.36229442687319,84.85486524022232,124.17283503360457,120.76822753285336,105.96140431180518,112.64887677916916,108.19151460813785,119.12505072225795,65.14577776449569
7,1371.0490778874023,221.15758969349204,0.46831649298921235,0.5747618004191072,-0.06105746444025402,49,0.0,0.11966947894646551,16.696278017082875,-3.056549169366018,1371.0490778874023,221.15758969349204,3894.462561984955,0.0,3433.0763626020375,219.0547970947674,32.57009587935558,36.10916569745851,370.25244700586336,349.50492314220446,357.18262518041786,370.19429696925937,374.5430986045298,380.1862838220819,352.7927198105676,341.22549717641164,365.4044907006432,374.16649045154384,222.90052342397303
8,1687.6393374322618,222.697581199306,0.5185574469998789,0.26204760388628034,-0.11965185377605989,49,0.0,0.10266686213406256,12.960750135269823,-2.7815753453064467,1687.6393374322618,222.697581199306,3522.3499012555017,0.0,3113.839935722702,218.8982752735016,32.57078107694542,36.80434118572461,333.94052832243057,323.9431663645073,303.0561212181833,284.23914656269693,350.87944434354347,353.14759544077424,329.14564148358807,334.57129099087706,330.3390000872824,336.56870525113504,205.71492000475848
9,1212.9449331483534,225.29134621213925,0.47032267158320806,0.8639816961042179,0.18668478185882587,49,0.0,0.011666027857066117,1.175178783599218,-0.17525985550689538,1212.9449331483534,225.29134621213925,1039.2483080839631,0.0,877.4570158166442,219.13296667523494,32.571723695882085,5.911901985949213,100.2454377356784,72.68955703421815,112.75376849982428,112.75188746241096,98.8137268735207,87.85832918760653,99.87067219215237,89.48439209028882,103.48393727322252,87.54875108103717,67.83594666805388
10,1993.8095095375254,224.18314039113196,0.7602892087693819,0.069528698568321,0.09196404532137062,49,0.0,0.012535696924687256,1.6370023642426055,-0.535123266606787,1993.8095095375254,224.18314039113196,557.2052517607935,0.0,264.33366494771417,218.74690355750232,32.57125764381716,15.020019525275428,51.41115995574056,32.27694314898774,110.7672776705324,31.737133808446263,34.69830669990488,45.59429964711791,117.6954869749853,26.823966728708612,42.842481302085645,32.65647345115164,15.681702847857167
11,1905.6159180106995,225.60105749392966,0.5848532230479166,0.18545041791668251,-0.08999560265165316,49,0.0,0.008838571861163286,1.2051887069246168,-0.202637633790842,1905.6159180106995,225.60105749392966,750.4670025190919,2.0,497.7166611353388,218.7905055284574,32.571907990815426,8.890264771558332,52.68929932790441,66.41116462666619,53.455231811097846,71.94360705722522,74.13431978431453,68.6295348222423,60.81976084652084,66.76369061375989,84.28004226459959,99.56608547909244,42.88400111411042
12,1609.7692004649741,235.5930738848265,0.21743458745102892,-0.02856648286403261,-0.5045879537939769,49,0.0,0.01082495145708373,1.4721092689805497,-0.4198501179963205,1609.7692004649741,235.5930738848265,1108.1503264236621,0.0,825.1173534932138,218.93677412432484,32.57616092958416,3.7171496071458665,114.61469980396738,91.86807198501904,102.6730652486845,108.67547868647561,93.0435582292613,106.07403130619545,107.53326769560903,100.36859040879317,101.31221544304107,112.17418807317355,66.09600993629635
13,1199.1173244594202,241.22093598116763,0.41030014296702344,-0.2344750007578678,0.4382337573476963,49,0.0,0.010018615318294653,1.1948823512520854,-0.19331286631223088,1199.1173244594202,241.22093598116763,927.9730156777601,0.0,801.649635732768,219.13981798999095,32.57834977134245,8.272444463680579,79.28268937441814,73.20411741157535,76.82215736526341,75.72051223658922,99.29479013848874,94.42105170659667,90.4500294457375,91.7636335133521,91.12410201556916,97.9644752397725,49.6530127667168
14,1159.9072794994822,250.66028272773465,0.7645689622382167,-0.1330660014998527,-0.4983031636570294,49,0.0,0.018296069280774624,1.6059230842189438,-0.5143118522022081,1159.9072794994822,250.66028272773465,957.7071978685196,0.0,819.0789367337406,219.1592146488427,32.5822504647623,11.666772814498458,83.53988259711056,78.48090398582116,77.17851628727466,106.54635693342794,100.3945628039268,87.83281846487627,71.73318512123053,88.78312266144877,94.04740209012238,97.47996495905511,60.02370914972688
15,1059.4268219654953,256.56545306387267,0.42018937842138754,0.8477148842035407,0.03898323032262765,49,0.0,0.007012751720397404,1.0811633359298054,-0.08472827404712435,1059.4268219654953,256.56545306387267,710.3308955682439,0.0,515.7336909636755,219.20890548524866,32.584615193529096,10.074975241440626,67.9067538590383,47.029301634002394,74.74937892360693,79.73620050944741,47.976679516373544,55.66278359046247,79.1200291352026,51.04414440344174,82.15013091165756,84.38959368494275,30.49092415862762
16,1412.1696600044659,256.2458615164366,0.5677835602257344,0.3692119203823646,-0.1211508785907665,49,0.0,0.14352025855367037,19.00627758848692,-3.197242669717748,1412.1696600044659,256.2458615164366,3882.1236322883947,0.0,1874.4244602659187,219.0344826341929,32.584731163796,43.07884136283781,374.5101953103954,326.6519796147877,339.29212521400626,374.34572461681114,362.5994119551308,384.33233436565035,353.32429814261644,351.9071723257505,367.56095622359896,376.43908572011196,228.08150743669722
17,1055.231717737385,273.2601801955804,0.7560269481635127,0.33086761139039217,0.1829398317736752,49,0.0,0.011213213722957785,1.058381767439959,-0.06160587431950139,1055.231717737385,273.2601801955804,744.8160916985507,0.0,631.7286887355656,219.21100107981326,32.591566183448926,8.389229463430137,58.045951607335695,58.32480883696327,72.51546855489374,73.00200278981973,79.50389449619115,59.97923443473784,72.42026958098049,64.75282560858986,69.39151569652911,77.54621306728541,50.944677561794336
18,2146.774333140595,274.2380047352909,0.32600616146540956,-0.08981872717098263,0.6510815757743968,49,0.0,0.004487505273167432,1.0168861161936207,-0.01818079460254861,2146.774333140595,274.2380047352909,451.9005304493438,0.0,152.56318964125097,218.67121439814778,32.59197250430275,0.0,42.3399645881498,27.279648900913784,40.726476018170665,48.34579778563239,32.15078978030854,72.96790732184252,90.6154603195874,32.92975145877051,25.49399043103077,23.12538159889039,15.9253622460471
19,1537.0088670178275,281.7185268512334,0.2935398166786511,0.4121688047330735,-0.08234055822299295,49,0.0,0.012694034391740874,1.892136532839485,-0.6923811775738082,1537.0088670178275,281.7185268512334,930.9337240872736,0.0,154.18239624281392,218.97275598482477,32.59537421667115,7.910213936041557,74.07725481292726,88.20695733560683,85.37040938797465,95.9124759860489,86.22536995436515,84.34814940093806,76.0440059278975,74.69261063337771,107.37690333849832,89.90272952408364,60.86664384951399
20,2143.051708354647,286.0398240255976,0.8383113070196884,0.40279117905888223,0.44469712486867624,49,0.0,0.018012151599984594,2.2347095335072082,-0.8730527043600778,2143.051708354647,286.0398240255976,622.6441594410655,0.0,276.0816071774801,218.67304033427178,32.59689334692675,3.562674055803917,60.263646810085206,47.35603993890589,114.42800310014421,35.821671168425375,89.49380038433618,26.039982988834915,17.515489730535457,116.7677155413354,37.688635175740885,46.42332810727409,27.28317243964404
21,1218.754620067994,288.2098854145076,0.9180101078185539,0.10707898263605387,-0.3626409444853159,49,0.0,0.021327419154231603,1.9719850659771985,-0.737259054164789,1218.754620067994,288.2098854145076,865.4061631874238,0.0,428.8992460333361,219.13015039468957,32.59794143197456,9.198720974103466,92.0402904678914,82.52467086611156,90.1882202181138,76.66286024442668,93.2310177331967,61.838423039141375,73.11183279501725,82.4967140181899,81.54409168045203,77.54394573618904,45.025375414590485
