id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1445.822413892759,152.78104291737236,0.2037929760727333,0.14023848849801163,-0.21741506234012103,49,0.0,0.007476731022628448,1.3072078986632663,-0.29086165843502443,1445.822413892759,152.78104291737236,889.43262600501,31.442331797788235,785.4826414299389,328.63884038249347,0.7303002871834801,59.662117796085184,60.22856946764508,58.77288558553852,127.18110394560483,63.037328947188826,50.606526889407036,69.2624685497798,55.85683372199822,59.5859480064722,76.77133419978287,102.04339331106593,63.440135248008566,42.983980336432914
2,1442.808586275624,167.2769317586584,0.21824454602750495,0.9630323480309724,0.4521863321400746,49,0.0,0.008616121470446365,1.6719953289541518,-0.5580876495453674,1442.808586275624,167.2769317586584,1080.0686960442106,28.48954185287993,901.3693063629603,328.6400963359989,0.7363395559949429,77.54895354781065,76.33792789316209,68.66223137464935,73.18964493613213,102.50517525943069,88.55630082244737,53.87262484879343,88.48068876631402,87.90900337916362,117.94627658397708,80.17596861870189,67.00652982916199,97.8773701844663
3,1779.7377786653087,167.31558813086696,0.5132043046007959,0.5054726211399774,0.4560911944553626,49,0.0,0.02873699915034406,3.621931841687626,-1.3973506835139315,1779.7377786653087,167.31558813086696,1859.9454063606524,0.0,1440.997255714372,328.4997052742828,0.7363555197122335,173.79706033426504,157.48927878178793,116.92263154070133,118.49818919029215,117.95505201983792,176.83811088487613,216.3281716856362,234.93693551288413,115.60797196572808,106.53846539952083,105.08335854836025,125.2474075051625,94.70277299159994
4,1704.8019585439379,169.48347258788493,0.712364356501232,-0.09220052992750802,-0.06239334017195016,49,0.0,0.01232945249525886,1.232193702618259,-0.22669746227736512,1704.8019585439379,169.48347258788493,1065.604876924427,0.0,946.5529619850838,328.53092936566367,0.7372591203656937,81.05814350575493,91.20587199011752,91.4547335897287,93.22158270001522,80.850654531607,79.17567721475771,101.09908609338626,87.99634211485528,76.21062204134358,71.70901164323358,65.00966404952996,72.66588497794137,73.94760247215589
5,1279.9030529106572,175.8694779078925,0.21277236253189627,0.42677514575040165,0.23721297845950307,49,0.0,0.004851077566237597,1.1210437249251692,-0.12405638011229225,1279.9030529106572,175.8694779078925,814.5287250743343,0.0,556.8106257860147,328.7079755415146,0.7399178702808235,98.85329933754323,82.21882457307034,118.55316893748058,75.185266170395,38.89812764951816,60.475961043779456,54.106853814832604,42.30566800291155,30.14273501480853,46.22225082657331,56.73893336950982,56.3083078594462,54.51932847446553
6,1473.458533968051,180.44097300294808,0.3588363543455755,0.7724128001628633,-0.05434474543148087,49,0.0,0.040275681531923936,6.152922696982532,-1.97270364702252,1473.458533968051,180.44097300294808,2294.0862089640787,0.0,2225.933965989724,328.6273252950997,0.7418241504191357,181.90661722861762,155.87910553938713,183.56828030590097,184.80915142921683,186.23177477849953,156.9945860933854,188.9893453271295,168.91451478868515,192.87459435994654,173.08729090261693,175.79657738206066,188.998271309953,156.03609951867952
7,1612.2319381231885,180.1179642216805,0.6289239222121836,0.8804193434113822,0.20347338490999659,49,0.0,0.01204829097535566,1.184443491687724,-0.1837858647710418,1612.2319381231885,180.1179642216805,1162.0802447535607,5.005692802613936,1148.875241768918,328.56950129521067,0.7416898916543225,84.62478510559987,81.76439598713577,101.87288835670724,94.238555359505,98.0097767907518,95.017845230939,95.58042532779208,79.33570726470788,92.84342609135902,88.0018313309161,72.7394840448438,92.6910254094195,85.36009845388347
8,1439.11616981234,186.33513976094636,0.4620092887526976,0.5843428885157741,0.09375881385367894,49,0.0,0.04714173117100249,6.676598160901113,-2.0613880962094004,1439.11616981234,186.33513976094636,2330.286319554116,0.0,2269.0183120848587,328.64163510117817,0.744279596456875,166.41640128422193,173.79839630809965,170.0423964916527,184.63460008192774,191.7397947426664,186.01918076480078,201.94936759086926,190.66173137724914,176.26578583783692,179.54040708107715,179.8055667891034,179.17852930532263,150.23416189928764
9,1314.431617951149,196.31409294447516,0.6856007822765444,0.682174372674547,0.12919579421600672,49,0.0,0.04511622114070794,4.908464648881845,-1.7273641688038261,1314.431617951149,196.31409294447516,2211.379202108071,8.161921720258388,2019.9262573346668,328.693588694291,0.7484359500787674,182.2304912158737,184.31591349821673,182.53538137084905,199.2293161393502,181.84060588578606,174.36885063286522,170.43750380656576,157.7897617587534,145.82646520806037,157.40382314963784,171.3900198105307,187.59819568291636,116.41287394866518
10,1509.1145994054036,200.21171509313004,0.627250693946267,0.48574249872271613,0.21384347210954066,49,0.0,0.012134379254869087,1.0386143164143524,-0.04113576170021736,1509.1145994054036,200.21171509313004,1229.9805221625184,0.0,1096.0669562929913,328.6124682849269,0.7500612443029351,80.3402184866691,89.68548784767921,106.56273007773459,93.74515113973524,97.33806776864394,98.34635492138918,94.06774396271672,109.75360335954491,102.14679305651158,82.25340675042486,112.58297318063873,86.17335398791298,76.98463762291749
11,1705.0982261177387,202.19633147678013,0.5311286750809179,0.33082230937168017,-0.16167702567990977,49,0.0,0.010459972207777583,1.205645239422145,-0.20304883910665494,1705.0982261177387,202.19633147678013,1171.6739027630222,0.0,1145.0469784376291,328.5308056760783,0.7508880305811548,93.21461245447149,99.3222156848465,99.83707450195708,90.37147996108305,96.3383240799997,107.7640029495143,65.27222280829223,97.14262970282016,86.04324931233094,90.0080798360654,89.11299424316857,78.16532027586786,79.08169695260489
12,1808.4900141167248,222.22362663611565,0.3474147660064812,0.20820186335671986,-0.022695709008819235,49,0.0,0.01967256483695036,3.1868308446240174,-1.2583975298829237,1808.4900141167248,222.22362663611565,1539.1345934401822,0.0,1406.9533831029605,328.4877240558498,0.7592312351889785,100.4662496881808,116.0924017073864,117.86216003188278,117.72395066477985,128.48741858038414,124.39498477832132,96.28475757909362,118.35980339935189,122.09733929225204,126.22667447719141,132.24726347454663,117.15321046648037,121.73837930033099
13,1741.0989638277397,225.84749188321862,0.44038984078307897,0.17342856451116645,0.2466690622332594,49,0.0,0.017962866051952735,2.524280927334777,-1.0053442147841205,1741.0989638277397,225.84749188321862,1361.0785910276882,0.0,910.3091369614795,328.5158046334852,0.7607414985726544,87.56361825003944,109.16234979931431,105.92104300078009,112.80495579999668,97.81901282869798,119.07636713713383,105.4333661904336,102.5865458242934,108.65013071276981,101.11166313209203,106.73766895302201,96.86269993071092,107.34916946840404
14,1687.9475499045054,236.468796631461,0.5038060703429385,0.4059805072523479,0.043595121339687855,49,0.0,0.5047636006062942,74.02147594386707,-4.673394351042778,1687.9475499045054,236.468796631461,14355.03333195555,0.0,5366.818510734467,328.53795182057837,0.765166846321853,1065.0870870878664,1088.2475274079607,1166.8750353999478,1075.715728794561,1125.99811737582,1145.2474184492994,1100.7510895386094,1106.6656360071806,1146.9503199394903,1157.3872789195573,1104.3068310861063,1125.033062149088,946.7681998000671
15,1882.7499092545063,240.60535137977837,0.31266656941263987,-0.021985096731324007,0.27980819261007106,49,0.0,0.01287807869562057,1.7801250614593864,-0.6261262861005872,1882.7499092545063,240.60535137977837,1410.085572584917,0.0,1214.597728863419,328.4567810035931,0.7668887810347212,107.63762362849874,110.13428932872904,116.56493097633762,102.65596055217014,102.61143040229958,102.81936881757207,99.22720529437791,100.85961132064807,110.42061384115814,128.7619088698956,115.25220768438456,110.18047134421593,102.95995052462973
16,2057.783591696209,246.2989636498255,0.3029761436873376,-0.1918378341820917,-0.1381225916130972,49,0.0,0.006183986301339781,1.036789369895804,-0.03922633942185788,2057.783591696209,246.2989636498255,1025.1040314332795,0.0,865.5838618273353,328.38384768930473,0.7692582505519592,75.48077142582181,82.90830574641691,79.8479964278703,87.02210314061116,83.81093735741,80.60539859980693,62.37722199808758,77.67169888271391,83.34918376690895,69.44948750822252,100.16193664880487,99.4474939225256,42.971496008079
17,1049.6141892483272,248.45197495877434,0.8807280157183885,0.6182749565361869,-0.07774873489600793,49,0.0,0.013304824873786482,1.4007952684934468,-0.36593666537219516,1049.6141892483272,248.45197495877434,1031.9844817970497,5.940017638308237,618.4339743084574,328.8039339206126,0.7701533251135007,76.07107623971513,90.49922584424563,75.21006212455596,93.79773414297003,69.71755577325366,62.383076057260546,115.8590937977851,65.75920966170241,85.75169428792812,71.32513059954076,100.07040893524902,106.75391142997465,18.786302902868805
18,954.937793600213,262.98239676764535,0.6374879773121335,0.2903389686975483,-0.30237483880432153,49,0.0,0.007072749957078535,1.0630515142811898,-0.06638577613886582,954.937793600213,262.98239676764535,561.7266822616203,0.0,291.82498673279827,328.84338398926405,0.7762047151206231,30.717420187873792,27.235011895216022,45.502146304412875,97.56260191714544,27.35928598599026,46.43679656805196,65.7920091930193,56.00514983667065,20.00613327922757,26.411293344597944,47.07537628115281,39.74684016235851,31.8766173059032
19,1819.7635650923285,265.01202387301186,0.3898955984882704,0.1811515965190013,-0.08296650460308465,49,0.0,0.015807652026453498,1.961829198971688,-0.7316529852180678,1819.7635650923285,265.01202387301186,1589.8652534818343,0.0,351.7786237341399,328.4830259161804,0.7770578787713676,123.60430796788211,141.69819019891463,134.04336878919406,132.0172298082985,122.0043516169226,112.2469926233264,136.83104083432323,115.61363160818037,126.38726773485698,116.4284969302731,116.91101858798865,101.0604926650436,111.01886411663003
20,976.0239558666466,266.7300944627358,0.6927154878271529,-0.25316341267033743,0.2648611712760689,49,0.0,0.014793304146474747,1.8891455133356927,-0.690663527950188,976.0239558666466,266.7300944627358,888.561199757919,0.024783212475417243,508.6705127016257,328.8345980500687,0.7777666420413049,80.6903715901099,93.35671550986302,126.60473805638088,55.25193905470041,48.69624360678615,65.97046613899668,56.65118796180174,76.70839639885163,55.75817968174402,50.35062879373949,57.880143389994814,37.982153289551654,82.66003628539856
21,1774.2379233205831,267.00277152474075,0.42206369577939845,-0.10797853022844167,-0.08155497702813842,49,0.0,0.017295786080186226,2.4670935630904487,-0.9804640504200968,1774.2379233205831,267.00277152474075,1448.519190834119,0.0,74.97990902522027,328.5019957203248,0.7778876457962977,96.90173960885974,133.59585348182017,125.16854227900433,110.4728228256607,108.85047241596952,118.050784293947,95.16009214718893,108.49519138870707,105.9690954565595,105.50853980407516,124.11494498154904,116.63426582259648,99.59684632818151
22,2173.7954300777797,269.35957841177884,0.6926512292549969,-0.9430744247202139,-0.16277079298462904,49,0.0,0.010304747766661064,1.0935779451462864,-0.09712435741566354,2173.7954300777797,269.35957841177884,724.6280955552937,0.0,587.0971156159052,328.33550715966345,0.7788634086588407,48.80814289647918,68.33466323155221,54.46806624177688,48.75393333489969,102.6957672756803,46.09734497705408,65.00453267152442,33.008965610717624,39.50478509698323,72.04741264441141,50.96462857922601,64.74111106230187,30.19874193268691
23,986.6926644277884,273.1131558327626,0.9379495970830626,0.6729125542130387,-0.0062117005932086885,49,0.0,0.029550945333457194,2.544793175575317,-1.0141312286108537,986.6926644277884,273.1131558327626,1699.0907999251099,15.24927699045853,1160.7139007580877,328.8301529207666,0.7804262471292439,165.36568236884693,170.33042893931196,177.58204814084354,190.63050480621058,151.7253029995556,106.87929439903655,101.63024008773459,132.05740297220854,105.35905381447701,174.64124283526905,80.13145433765334,71.15702743578495,71.60111678817722
24,2240.9480441537085,272.3341286274681,0.4655395566259523,0.5985812651743901,0.7027969225485575,49,0.0,0.013291188901903414,2.8254049601486693,-1.127701758135238,2240.9480441537085,272.3341286274681,964.5725386281794,0.0,34.611677799442035,328.3075260406033,0.7801009967288525,16.592130418133372,112.32339992914117,0.0,106.00212054356803,0.0,130.3245328585774,166.75031870089498,46.72331651715132,80.61594953542543,186.78115054696556,61.061803796886906,24.13228221718488,33.265533564250354
25,1726.0916433177974,273.16620122057776,0.37802217954620565,-0.15360865368844728,0.129752919567059,49,0.0,0.017366873339730162,2.248622061475218,-0.8797911681480848,1726.0916433177974,273.16620122057776,1603.416896591275,0.0,0.8617538218831233,328.5220574975001,0.7804557964890569,127.00986882524984,128.09137865301676,122.5756720707308,111.44471566749024,110.30567307173253,132.96490427819865,124.2314768727704,134.36853746596677,129.54409338377636,130.8267502211646,123.41582351943846,120.5742098997448,108.06379266199457
26,1615.3021392041414,274.7454418037371,0.5210895717785027,0.35917026202097446,-0.014903335571238643,49,0.0,0.2101111423171602,30.794481394938295,-3.721182236505439,1615.3021392041414,274.7454418037371,6868.329050153205,0.0,0.0,328.568221907049,0.7811140731477292,546.686931775651,546.1237517739489,580.5008889396945,548.7559792074762,551.5808808946239,519.9988744638657,469.58126694310494,562.6258821925812,554.8261091434665,481.2681347088918,482.63709750491194,570.9253766190675,452.81787598592075
27,2258.9879454069874,275.8088340787258,0.5129463841974853,-0.8717298179469978,0.050330733557152764,49,0.0,0.030016225505584578,4.525512008497888,-1.639169304093937,2258.9879454069874,275.8088340787258,2309.0234314659237,0.0,42.28454590830657,328.3000090752808,0.7815481560246499,45.55162676121869,275.0755782457872,342.59104823665973,213.0386203884999,321.52318137461873,192.726959937591,185.30225198252535,0.03427736541084072,186.47212858578672,0.0,176.5649142874697,92.8202074644556,277.3226368359001
28,966.4906870297038,276.29474874780146,0.7855841838263568,-0.8098162678060514,-0.8878730946963796,49,0.0,0.011295481996680892,1.295137709218683,-0.28078987118628046,966.4906870297038,276.29474874780146,926.2221617737305,0.0,547.5332419268377,328.8385707690297,0.781751253347602,77.66745574479671,90.90320867867085,96.3127205600872,84.88552447950912,62.34466549106453,64.7033299517229,60.173300600692066,97.64276330672737,46.001303824596974,81.99600652136021,78.38131540868216,54.68816804852149,30.522399157298885
29,1603.7241179743996,275.504106337521,0.5174996851149659,0.5341789917036475,0.06831702923858723,49,0.0,0.7603775586501859,109.84823279710119,-5.101982686308349,1603.7241179743996,275.504106337521,20997.936132146264,0.0,0.0,328.57304630649486,0.7814301583171875,1518.2502004716198,1643.2499887130937,1636.006505163029,1673.5758372989808,1658.1833729318569,1639.7442662209533,1694.4668488711045,1656.2590213218818,1654.6233590341176,1623.281024334557,1613.3569056114325,1674.8964983271758,1312.042303846462
30,1540.1164998294348,276.63967388879723,0.5348124054352116,0.4970963497304014,0.1357440218524746,49,0.0,0.019026603811071505,2.210818048055074,-0.861382503238626,1540.1164998294348,276.63967388879723,1442.5045445426601,0.0,0.0,328.5995507186715,0.7819031924059908,110.92869130585214,113.9757091589997,105.68467936093067,111.8277539240616,120.40936767000412,118.87460207027466,117.35552968626672,104.21515828766823,107.50829870445295,105.1939413543412,104.08835043353099,128.9073346579358,93.53512792834128
31,2256.7570416467142,277.0685079200837,0.9204275504509241,0.010516876673897628,0.39215505934899275,49,0.0,0.04391031856375586,4.75497078426359,-1.692869632167763,2256.7570416467142,277.0685079200837,2427.1190004907367,0.0,56.7482342326123,328.30093858232476,0.7820730261002401,45.55162676121869,275.0755782457872,363.06782757434314,247.88337276485407,325.97901616259077,166.5181918100763,188.33534347532077,4.096703069569941,265.0425400052863,128.26802860600762,145.81688171664143,93.96686070247358,177.5170295965668
32,1969.4478209693943,281.76083796470834,0.9664687031399228,-0.47229604372781436,-0.2596960816410705,49,0.0,0.013684523543690208,1.002021486911118,-0.002192586130659753,1969.4478209693943,281.76083796470834,1247.4876422973102,0.0,677.5195904243096,328.4206545370759,0.7840340671838503,87.38739468768924,79.58526160739652,84.40328461371551,87.45847846280354,99.96682328310901,83.70594478284634,93.62747787594725,129.88793804570332,107.63451023901958,111.29292173727211,102.0028974615897,102.60699173304789,77.92771776717007
33,2110.1314329351044,290.44340349724405,0.47002405917363044,0.13432890951765047,0.03251815196551451,49,0.0,0.2134181261815671,30.876913261492334,-3.7240846944680452,2110.1314329351044,290.44340349724405,7579.357192131156,0.0,7249.148488733879,328.36203386381146,0.7876488850801158,572.4952643295431,565.9002472634191,581.0350953584277,587.2933928308128,614.2724310330734,591.8159635661489,627.3804446340232,567.3722525136179,627.4062120054813,589.4059787998609,625.5703778181864,533.2861658427516,496.1233661358084
34,1886.3614525106689,292.4474570204128,0.4952103645827071,0.07672687892837791,0.06912523036425922,49,0.0,0.01593800850229896,1.7937021519937764,-0.6343758229620938,1886.3614525106689,292.4474570204128,1400.5329999285718,0.0,55.74692331532509,328.4552750940027,0.7884875372126688,108.39406703729358,104.4761724496055,119.37134796846932,107.28015625068471,105.1085040188176,107.8067875859163,90.99271999980323,117.24932465833568,130.1923929143576,91.88260415086121,106.69269828689754,124.5570288421001,86.5291957654293
35,922.842204149635,296.9100470267961,0.5441853315485166,0.9418041944208626,-0.27209210460033745,49,0.0,0.08629549187790397,10.580936474668986,-2.5613102674952555,922.842204149635,296.9100470267961,3999.8202418757846,0.0,2654.777786898552,328.85675905790833,0.7903388890536094,517.2515218278061,336.10179468650557,303.7912276671269,329.58019414229517,282.8159509261357,321.6378966217379,303.66141592460366,290.6267750309013,295.4050179779485,293.2234366987929,252.79663952690217,265.6788846405102,207.249486204519
36,1460.1573113368597,300.8343965616232,0.358597935391616,0.5261462069066636,0.08902687055811805,49,0.0,0.009137467615254536,1.1404089340860428,-0.1426515274008844,1460.1573113368597,300.8343965616232,1242.7446844380565,0.0,0.0,328.63286882652983,0.79198307244332,82.40358116375927,102.36142894554077,104.3435246297465,91.68486973246993,100.58407810661932,89.80053239914247,92.1546463729259,103.1478708506377,105.74291667857317,107.92779578963062,95.20648107310925,89.12951077441895,78.2574479214826
37,1943.2382480163983,310.2473080318058,0.42514237663840626,0.4440725730673652,0.3748976992679126,49,0.0,0.009191415741070557,1.0210971164165779,-0.022667624360341122,1943.2382480163983,310.2473080318058,1209.9347007196534,0.0,39.46819512937982,328.4315749511009,0.7959027114018444,78.4147928877671,95.55946126708905,89.65197542420482,93.90241682242824,96.2508813749948,102.97737156195699,100.45930449869988,106.28455824372679,94.40071583548244,98.48443203147586,77.52228545361314,98.50524221246911,77.52126310574519
