id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1637.6633139579262,141.86225645213355,0.6290363433231478,0.18676083064521698,-0.4154037087099586,49,0.0,0.007286900496972217,1.0286832958391836,-0.030704219121444193,1637.6633139579262,141.86225645213355,1180.4736093913589,0.0,227.87213215069568,161.43775397391448,55.3539872324929,52.64614808341648,7.509512397725942,52.18514689583116,15.583866781975724,27.82124138822748,55.28363283698791,744.4979240159189,29.653991609424793,49.13394649032238,45.064177060159544,50.04632823800014,51.04769359336835
2,1306.3627204267887,156.0318963487379,0.7040704605171482,-0.3760988378136259,-0.4500444806707495,49,0.0,0.023077209527457353,3.4408964654537537,-1.3416790128814506,1306.3627204267887,156.0318963487379,802.0094817605403,0.0,161.3341613864516,161.6805875195365,55.3597039189403,24.573650295245223,0.4469910382885987,35.19801227232302,56.667153083608284,76.93376860095049,35.734555825298465,132.38504084387094,92.52909922895748,91.07801279013093,149.5612673682593,47.277403801188534,59.62452661241905
3,1476.6694504300247,159.75842358061843,0.6055478096410246,0.5737108059840818,0.6773020037333488,49,0.0,0.015345054221537672,1.1928659273432738,-0.1914790842657701,1476.6694504300247,159.75842358061843,2272.51604643529,0.0,1705.202290630679,161.55575961900857,55.36141254366904,156.72849673731713,273.57466199982434,170.51920751716216,157.55785076955956,203.69691874876173,198.75002263022327,212.4243897455678,177.22579352618513,175.7298397423137,172.88179704591514,185.4429131459388,187.98415482652095
4,1937.0254141911046,161.66742004074968,0.2084804599441955,-0.630323666637814,0.3777897230264582,49,0.0,0.3632106404345205,94.13256575695492,-4.93434974086915,1937.0254141911046,161.66742004074968,63660.74607805893,0.0,84.48600258626641,161.21830847536378,55.36199315924332,7428.545600075686,7841.900383313874,7293.200173531435,5711.9246909961685,4580.258421796527,4998.120493017981,5936.022011062254,3596.2105610074877,1438.2066143274935,3131.5820583817745,8390.156398768333,3314.618671779915
5,1476.4350775519263,163.03489677847722,0.2201940008101974,0.12239107021235861,0.37803481606215417,49,0.0,0.017536963219082068,2.173895714308725,-0.8430967659044576,1476.4350775519263,163.03489677847722,2753.6390683092577,0.0,2009.810120375243,161.555934576383,55.36277746219034,203.93171435933988,312.42573782005644,215.77848019336733,169.50100116902314,233.87901328725957,316.59041050671806,245.52541068276227,220.3324049632454,205.50569391845596,194.36337726573774,220.93886529051792,214.86695885277436
6,1913.481337123779,165.04341050772447,0.9535983213145067,-0.1885557868907162,-0.9137420815003487,49,0.0,0.5417060180499242,51.30684181031859,-4.275438206265997,1913.481337123779,165.04341050772447,65554.9748443531,3.503684706982175,116.0851127792848,161.23555847280159,55.363433189526056,2574.8034754085356,4334.430425639817,4359.587265627668,3394.4697227994907,10622.787380270169,8054.193537322871,8483.14512819265,11390.470442427426,7731.217889873129,3965.4390060629457,51.508056061073304,592.9225146673232
7,1956.8049547914693,168.853902982629,0.32920771236450974,0.20445937053426408,0.30791258501909724,49,0.0,0.5165501152147528,142.68478360812205,-5.38594415234889,1956.8049547914693,168.853902982629,45281.63208076928,0.0,50.05263230655562,161.20378986970772,55.36495711957388,3467.9999831663936,8220.743117646536,5754.03419736963,3078.8569139091633,1138.7687430919766,29.378705256718554,2770.1005550166556,4157.172855408617,6562.932087495906,3727.110716387585,2743.4057196723397,3631.128486347765
8,1477.4355511179424,168.96433002417024,0.605494758064887,-0.16211768707073795,0.3100329358732236,49,0.0,0.022724233377878288,1.9465607488795718,-0.7231699046608725,1477.4355511179424,168.96433002417024,2966.2293533354114,0.0,2111.459091034118,161.5552068620858,55.36524832963088,238.97515085251678,327.57806880260296,236.65695781254044,199.6045321262746,211.66386581898894,335.82421343107126,272.5450045185998,251.1278035173388,211.6455967940754,192.15017370396887,233.11635932724573,255.34162663018762
9,1272.9382013400118,174.4196169699402,0.878978878038182,-0.0331272030666032,0.5153479767867963,49,0.0,0.015043979575915929,1.726624676771434,-0.592994858797226,1272.9382013400118,174.4196169699402,1053.0362686281146,0.0,336.8068220873482,161.7051336429083,55.367319003973584,69.41131104235299,201.51681755999434,59.610097435800824,52.648733081276475,42.31909413379455,48.435602715228725,35.869847369227315,58.38604033671731,169.81713172798115,54.62670127503485,44.95056700017946,215.44432495052672
10,1911.999316245594,175.91808180097232,0.36948636665102547,-0.2083983481911873,-0.6889164359693909,49,0.0,0.7959865265656709,178.39375921054148,-5.628449143207993,1911.999316245594,175.91808180097232,60886.83500426568,236.48852232184345,383.7577742456814,161.2366185298953,55.367965805798285,9553.087360228672,8845.465187186372,7095.664007353768,6179.76860725091,10421.971318229786,7450.3665136850395,4285.215593299874,4.239335619384315,4573.017011997479,482.93301780710857,762.092149909547,1233.0149016977389
11,1896.8664969929168,176.86360538184334,0.48112500317222995,0.46103071533901563,0.6629637463752712,49,0.0,0.4731292818027078,72.80454567289496,-4.655396240144665,1896.8664969929168,176.86360538184334,39094.02011112385,252.98905783902663,410.57626546407755,161.2477106654028,55.3683799044925,1555.7358301062325,1825.113655746352,2283.12740142251,376.2559381285815,1812.1101939101259,5619.459941070935,6347.028126653586,3313.3548297202337,6129.750727433079,1451.1551248511867,2749.988579177144,5630.9397629038795
12,1430.9399124254253,181.01579612832114,0.852727194187494,-0.8796196212273503,-0.5160891673529298,49,0.0,0.013530999730781243,1.001534928863993,-0.0016652501458025194,1430.9399124254253,181.01579612832114,1706.2841800311087,0.0,1060.6221326125287,161.5893079460704,55.37023938365099,136.95976427101445,111.81747250235581,116.29253150973199,164.4982472110837,358.2520954704422,113.2604380965925,144.26381865155503,86.94242579762744,108.67826995284926,120.50034228181009,126.39651888540976,118.4222554006365
13,1320.1219043070755,182.0350569258315,0.9457210128496295,-0.3119722580367091,-0.357811227667726,49,0.0,0.014611933406946585,1.5728219199482645,-0.49169888290605807,1320.1219043070755,182.0350569258315,966.9528579104775,0.0,476.14707883394715,161.67055903543184,55.37055465719584,133.10581355708,65.5542271380391,116.12123496811216,37.46788402178274,49.67879538805557,95.77357072005815,46.428984823512494,63.61676712404256,84.59776723644588,110.833860457707,70.54725309211746,93.22669938352448
14,1906.3677339622004,181.8912307879264,0.8680950179588052,-0.22664544457691185,-0.9767683426128243,49,0.0,0.5857606307500318,57.16605253685392,-4.392845510243087,1906.3677339622004,181.8912307879264,55790.419995712175,383.9137786066409,596.8227690897863,161.2407330029112,55.37046195825531,5938.56467637533,7692.774028736061,7136.751970780852,2259.5642111591496,5649.023932768678,5012.150156445914,6824.969189673924,1945.054426620864,4106.1180890071955,1078.6681538378368,1496.8708389125295,6649.910321393844
15,1888.8268338742187,183.67933887154012,0.8515077681542274,-0.2834002681621467,-0.32629387941140436,49,0.0,0.5690467353303087,72.35475444426348,-4.64866768490808,1888.8268338742187,183.67933887154012,16958.167059646123,262.6924631071787,629.295525127066,161.25358956629051,55.37122978136334,784.6485086386564,25.770451892467477,111.77924688032884,293.32494891760734,1638.412291319274,3639.495975104185,1619.7183859085007,424.8197740935004,2328.7647713954525,1879.1076935476744,2223.5157548203156,1988.8092571281593
