id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1484.8171292973102,40.61613839130506,0.6984791129010668,-0.06859218921840386,0.8475056145440106,49,0.0,0.058394833086833756,9.112176769415196,-2.399055340352364,1484.8171292973102,40.61613839130506,6621.247029953678,0.0,43.46822923248546,149.56104010591116,0.648920341891736,2120.7457549159512,0.0,38.36807998624296,2.74794209572634,4.040102515957875,4.372313583275356,4.788693881896554,540.5878061102748,1710.3389595029566,2.1390886806601,102.6559022556044,1672.2950011381977,2.5915392554327026,13.403374064280172,402.1724719672217
2,1979.1833400032817,156.35753206666197,0.42071871072616246,0.09463076717042312,0.4965507126690178,49,0.0,0.3292864618584165,52.58631944438502,-4.302181938208259,1979.1833400032817,156.35753206666197,12132.549219530636,45.0,7656.268357890159,149.35505162551598,0.6971377529137429,797.5446329637084,801.6347545177684,989.7635263259467,883.0184976649277,975.2444049692458,858.8174126748876,899.4450957362219,844.1484546073656,907.6169119475787,888.3557633696457,814.413034352676,778.2838902666516,701.2272534106525,711.7944835358347,281.2411031875235
3,2111.6868967444248,183.86527925603698,0.47572317927850016,0.032024261263161206,-0.0215483237397091,49,0.0,0.010842901352914486,1.7387824968381766,-0.6006131494709469,2111.6868967444248,183.86527925603698,423.08728677371505,0.0,264.2559037429496,149.29984038429532,0.7085958215316848,25.46228707899445,38.95982075081561,46.1761113327329,23.790357278747226,38.148577285905326,33.23349203138443,30.221498313073198,24.928463713702538,29.861196302010697,25.222126093905786,27.193999456298464,24.742502228556663,21.40282036762652,28.683711007785096,5.0603235321761
4,1896.1242625203602,226.57979974687606,0.7893979507580487,0.16812206007994784,0.22038426960845695,49,0.0,0.009727576948036123,1.0208843618990489,-0.022441378152237915,1896.1242625203602,226.57979974687606,337.4341327202901,0.0,15.171331213656718,149.38965859288837,0.7263949234337863,18.14329216178215,25.730058992123997,37.859049927688226,22.865111363697324,27.489204532031362,30.45489888968359,26.344338136815693,18.672019465344174,19.328426472951158,13.336895953172482,29.862079395905983,20.88845589628292,20.36147513581619,22.754989904102537,3.343836492892316
5,1060.2929119991884,229.878355581966,0.5265264812593803,0.3300764123577009,0.24865256974006533,49,0.0,0.007681429142145594,1.2163899566537404,-0.21268206413759577,1060.2929119991884,229.878355581966,267.8234841468212,0.0,166.96611096662969,149.73793103716375,0.7277652478334388,17.07202930661758,30.20612039809056,21.286925219067804,23.30003259523032,10.796710961125864,5.371549343590346,8.979883274427003,18.649623849407554,27.263973723667945,28.160134444050403,23.097290578449467,12.179158902246257,19.903794412807503,16.46926202628158,5.086995111760992
6,1978.2433848517596,237.24198478403684,0.34720922338869936,-0.3830318844386815,-0.716397542168001,49,0.0,0.020453895588116507,2.4358942694905634,-0.9666460843136843,1978.2433848517596,237.24198478403684,1488.9947244627042,0.0,208.20242282260637,149.35544117931144,0.730835981687916,91.4700744442991,110.02613295825806,111.4915396920637,131.93685410192268,123.44581940103345,79.61110395863004,106.75028531204622,88.28230920893728,73.55141811506121,113.09412185035288,113.5694353736516,85.23730480776298,106.3794834036696,124.2136375725413,29.935204262474212
7,1275.8227201196585,264.7748818635648,0.723619278441917,0.3003621931031357,0.3718840095415187,49,0.0,0.014327333677650263,1.5275836545108639,-0.46001250669344207,1275.8227201196585,264.7748818635648,516.4706148134222,0.0,0.0,149.6481258513165,0.7423076056482661,34.60295349319496,23.805119585629434,29.614939941423554,48.28740061132315,36.340613047646684,35.393469548247886,28.571365014234956,47.74706759512776,26.53576693519635,36.83105149729389,38.57238897332106,51.87701747114704,39.49707668606443,29.89751109505561,8.896873318515482
8,1944.6083394026382,300.5806136007115,0.5889780049830776,0.21814423448545225,-0.11009539442098135,49,0.0,0.01090840209078524,1.6478515619804535,-0.5422952199861194,1944.6083394026382,300.5806136007115,315.6717730893791,16.74341162822028,0.0,149.36945463934393,0.7572249885818392,21.669985098681522,31.409851564677723,19.831628937863265,20.63651055861004,26.35590894592204,11.255665805887856,9.781080890003825,15.544700797237166,20.84492447290575,23.66243090529832,29.63783192762824,16.107284350438874,37.472137168115914,23.907028060826267,7.55480360528229
9,1031.2570644323534,374.7946157501364,0.5665474548287214,-0.13920936546406054,-0.1209828412572271,49,0.0,0.04913101576586084,7.653454994564165,-2.2096438317865643,1031.2570644323534,374.7946157501364,1135.7796406246764,0.0,0.0,149.75003515135546,0.7881404990021644,70.11129692099081,82.01279130802517,80.06672084174218,92.14837747449232,76.42141084457978,74.49940277163185,70.83955454701906,77.71210591488656,87.49100878997712,59.21839102070283,106.40533787239315,82.73362778893676,75.58753136117718,78.43286987985294,22.09921328826872
10,1472.689227498055,378.84092718450773,0.29021771185572875,0.214385050809366,0.0914086343534966,49,0.0,0.007320471686284027,1.4786142412961414,-0.42463721198930743,1472.689227498055,378.84092718450773,349.2889213982949,0.0,0.0,149.5660963626235,0.7898327403630103,18.00465714754207,26.679897035445304,27.243025093717847,20.3223671650075,20.248276412160866,25.48950935709483,30.112646086740053,21.225105844522993,23.13120920189564,17.219164901628837,21.89332486228644,24.88076187629096,34.16839279586209,32.53625067366192,6.134332944437537
11,2228.691266357566,386.85965457427847,0.6627113740231693,-0.25326334217616137,0.207170545970892,49,0.0,0.01108810403194807,1.4446233978294476,-0.39938661156945005,2228.691266357566,386.85965457427847,311.49805068248077,0.0,0.0,149.25107950283902,0.7931656795763397,13.419938104279794,28.737832974207702,13.638477779972947,23.58854827880166,25.072565392379897,14.69467389675282,25.02105610276918,21.093183935837544,19.608664869886532,16.968183315894315,23.0410246970167,19.586784657993746,32.73023159987939,25.0225530244076,9.274332052400958
