id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1834.6156590426592,104.48420385966563,0.9252417714176495,0.2409502783634141,0.0434376904482845,49,0.0,0.4042718721960998,48.85206829971801,-4.222207389028439,1834.6156590426592,104.48420385966563,6785.930730356004,0.0,11.326624125296835,149.40004068666065,0.6715560058011104,0.0,655.7605511505438,1034.6198537761475,618.6412946703202,0.0,646.3405627919558,0.0,1309.6100441415879,2125.122356120523,0.0,0.0,0.0,390.05669560240136,5.779372102523249,0.0
2,1760.7972993561973,138.68112983075645,0.502894716205784,0.03929376014714851,0.8126897032991116,49,0.0,0.2930413428820356,54.56577678488204,-4.342300855229478,1760.7972993561973,138.68112983075645,15741.941832379256,0.0,1706.8978173791402,149.43079818982133,0.6858035842163367,163.20634988488644,172.0557023837741,147.29344573263919,1198.7321869427738,293.38851156589004,139.81258457590909,151.92577901143676,160.41815530171257,536.5517232528019,659.949748185166,3441.852317527965,3241.63940926891,5240.096987387052,125.92576517268104,69.09316618565943
3,1955.0890119483602,143.30045317198997,0.5013335590874971,0.5585120379065848,0.45477393545157097,49,0.0,0.051413511987575745,5.768781637975028,-1.9027102504906432,1955.0890119483602,143.30045317198997,6588.449415794779,267.56088409632184,2372.0978556711043,149.3498422694252,0.687726265073652,297.698454513151,218.5086806986693,316.7149742591623,261.1604186064254,298.48774122427176,316.53111686180057,292.4108837115538,2158.838627795495,454.28686208931686,295.59340775851354,310.20521972798497,555.7829536978518,304.1241851405309,315.36240726828055,192.743482441772
4,1955.3632970433425,146.68983846193836,0.6543121050240838,-0.13976570331781424,0.7524102035035702,49,0.0,0.04884972623240286,4.346640724944107,-1.5953843617937922,1955.3632970433425,146.68983846193836,4769.254334959614,259.49460991058777,2442.411829734212,149.34972790055326,0.6891383424974599,313.40815836456574,226.80943272903158,329.86716817906336,277.381682397863,316.12046692353897,315.2044741300645,309.8345517049052,274.43870358017887,452.36284174680736,285.3084220110418,321.42985933620486,550.8923375910414,283.5565020742059,315.495168473698,197.1445657174037
5,1940.1412317250602,153.2057940825774,0.5301075906361865,0.07140427321730178,0.8027029045440928,49,0.0,0.018022879769236885,2.9250352386554064,-1.165327756268923,1940.1412317250602,153.2057940825774,6587.233552593876,30.47908822808033,1879.8941250486012,149.35607034011176,0.691853206277065,172.68229592381238,190.8136507021735,882.1602518658303,242.837019858333,209.4100996070206,3102.6336157934506,207.50044081953268,317.3088283301803,158.94223904602433,197.65605598807628,213.95937875805114,147.7076071871047,164.42729856936643,310.68719995800654,68.50757018691232
6,1347.418080704924,154.15672513642704,0.29268186704249083,-0.34278641882408517,-0.5312919533931562,49,0.0,0.007409905626386126,1.2257425793205405,-0.22099818173843883,1347.418080704924,154.15672513642704,1494.71584863775,0.0,953.1742635774341,149.60304225659894,0.6922503215609521,90.87355316133167,71.45409868134823,67.24207560727704,87.79667856242799,97.22860226050076,125.00139627437888,91.74313354476061,76.60125786607637,95.88134318189836,94.82374587659271,82.63984747834456,124.8321676381427,76.25813008529542,299.63858961414826,12.701228805226329
7,1828.942397811528,154.15135180365704,0.417111011324985,0.2613325755923907,0.6878770253038604,49,0.0,0.022352804611047015,2.9125605929889593,-1.1606874230053723,1828.942397811528,154.15135180365704,3585.3748214991924,0.0,1775.7063644828525,149.4024037843865,0.6922483000869994,177.2205694983944,179.27941588122277,1426.7967924133004,174.08477309315543,159.31432413541125,133.97838325042827,143.20621833947803,189.4031801107589,197.90738912919247,135.5282201857333,159.8781774275689,158.30172225550615,136.4749908257325,147.7162466958564,66.28441825745269
8,2045.2527190038968,155.09407836123376,0.6633457046133769,-0.10427472456168818,-0.6247065608395524,49,0.0,0.009959431282546491,1.324576092119083,-0.3051922800036946,2045.2527190038968,155.09407836123376,877.5137431044066,0.0,182.18418280881474,149.31227342060566,0.692638392006664,10.682349263570154,39.83296119776852,20.2976888660358,19.832606848285437,86.194759532448,144.4518475815505,40.73856453378332,51.64384332617909,72.75450877662689,78.49564382967593,25.5613425148252,32.944309889273015,87.83660129246974,125.387241383005,40.85947426891009
9,1035.3120287655158,173.6392507813155,0.4822140689872323,0.04262523673109968,0.32958224344282605,49,0.0,0.00792213778850968,1.5820720033002338,-0.4980656130817117,1035.3120287655158,173.6392507813155,467.6103488921741,0.0,94.74564049171691,149.7330882907204,0.7003624116122746,1.6265157410369915,6.036335290921091,12.491298834876293,7.349623078918237,14.39230254095962,13.20922455079142,8.070948111687809,42.044135862030814,30.87394825686284,16.648163180056976,64.61876177689896,14.379903776075837,163.04011171266714,52.82638246251963,20.002693715870397
10,2088.821527113793,182.40211378232047,0.4446731612335514,-0.05511606301256597,0.9297749928376463,49,0.0,0.07275634676141642,6.623964305924867,-2.05279495883003,2088.821527113793,182.40211378232047,6547.500068666839,0.0,3179.6356999131494,149.29411872284243,0.7040146904082075,345.6266987480591,479.12906304221644,475.1523028792958,466.7527863938051,631.8897486825754,500.8478316368183,467.9799351581066,401.8556745958949,454.11690112708106,470.2167804631808,402.6162224749475,422.20786177632726,406.9113307569272,381.4566233698394,240.740307561764
