id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1444.6378385772198,132.50447281100224,0.3318759149222439,-0.015219817077101697,0.35177021614243653,49,0.0,0.008271373775255065,1.5002710053232828,-0.4404242901152984,1444.6378385772198,132.50447281100224,552.2258418224257,0.0,263.26348037480875,251.98864482651248,34.27679558032977,0.0,0.0,17.044195991852725,35.21673300840889,25.95581248096485,10.57647314754736,46.4820012811911,65.4364814195013,55.113527033869104,64.44481166601551,55.69827254078326,80.28191369486991,95.9756195574216
2,1458.952855336433,134.21419517357967,0.5814751767360933,-0.16029948864662122,-0.2654467052030102,49,0.0,0.00805501775892414,1.3787460858464262,-0.3487107313038245,1458.952855336433,134.21419517357967,274.61749895186233,0.0,105.75127657531888,251.98142766134035,34.27751227868089,52.42800487361748,18.15958784685193,12.273558116680254,26.947058685285043,13.582026740800565,11.278765048024198,16.59758143375334,8.87991467142447,15.444487047323271,19.485651790117608,37.14862960771109,20.716606148189783,21.675626942083284
3,1468.1593067129772,161.15461224282066,0.5726940884701008,0.10544119255225035,-0.3107575678512621,49,0.0,0.008839424138304002,1.3748611953182552,-0.3456471360516057,1468.1593067129772,161.15461224282066,637.789284401594,0.0,395.75611050283555,251.97679468223112,34.288738795381306,26.605058482453657,49.1665615844973,31.677401670820643,80.42287156252317,66.05424052789306,32.24292799639609,42.39181965824733,67.15719737891146,76.15803840954784,33.76475177480252,50.90009611032211,47.77741797851233,33.470901266666516
4,1802.7589543896636,179.7866496973717,0.26239421728037227,-0.15070862990344328,0.3566081073426548,49,0.0,0.0037263495284498615,1.0168909798601338,-0.018185987559860783,1802.7589543896636,179.7866496973717,500.08155134852274,0.0,154.60132710132206,251.8080520299411,34.29647712712394,23.029954767582748,8.881910659283893,26.388659868191183,6.049920789187561,95.40568238863916,25.569430580241168,9.324770241648528,80.65588193436975,16.165832423349062,48.8405867206418,37.54443825246827,87.91899994229016,34.30548278062945
5,1758.099609400503,183.80066781087146,0.5172743793344634,0.3308902161580558,-0.3010756122642565,49,0.0,0.00980264708707367,1.2431444517304073,-0.23630399003620806,1758.099609400503,183.80066781087146,1045.2981417690607,0.0,506.7084155853246,251.83057346906037,34.29816606034962,58.714593932870805,63.315926070595204,337.4630483528689,75.87163121317681,52.48994782789604,57.00600571054004,66.61824361184043,60.117087815697886,63.68713531855643,47.55858396556292,48.07564975191899,57.52925530792329,56.85103288961281
6,1335.0670693998738,193.27909753229338,0.3067626439805546,0.8386595032952832,0.06959850753019457,49,0.0,0.008752383988481171,1.0675129504970164,-0.07093288089435468,1335.0670693998738,193.27909753229338,1169.8864648995132,0.0,996.8062875813257,252.04393239469022,34.30206784242747,79.7866600032545,97.55985476799793,83.10276013490477,95.77339854200059,103.02640649281766,103.59622308903474,95.4516859964352,84.25044049372875,90.95690314056512,86.04254592651824,104.41744993769841,89.43208805882095,56.4900483157363
7,1398.497906337741,215.98533292955264,0.29041045361057816,0.37943432898110185,-0.2290351531540201,49,0.0,0.022577941461376934,3.349734913949566,-1.3125260997084418,1398.497906337741,215.98533292955264,1625.9405726092898,0.0,1401.7966237146861,252.011951855168,34.311558425857555,99.57326479714655,148.12050706181907,126.00695999466635,118.60473895667239,123.10927999217695,143.03491428839072,139.76478967889398,124.68753513882893,126.86303353861274,129.3250867925434,136.46253826367243,129.34705349230148,81.04087061356478
8,1914.3482484508484,216.5840121292322,0.9217214359029423,0.32679540336386986,0.015952957111378292,49,0.0,0.009564205499489907,1.0576179562418604,-0.060822039143992805,1914.3482484508484,216.5840121292322,4895.331765767865,0.0,206.79357910000292,251.75174502984683,34.311748201545974,140.8492993438267,28.58539460202513,46.81069787412035,47.34700863040811,28.34557129495029,57.35597814787923,38.676451603463036,26.3990445345448,20.540165424336013,4376.991863688067,31.060435520943074,19.798469702853318,32.57138540044832
9,1916.7041282806874,242.56865097603614,0.7206131910033263,-0.013078547722845118,-0.31026679512861566,49,0.0,0.028097823820042642,2.5489730334680125,-1.0159131023275552,1916.7041282806874,242.56865097603614,1716.4497986956048,2.0235932197269335,1143.8279645783248,251.75053580186037,34.32257248144854,163.68923593045224,184.5318551783963,132.9100137546168,174.07641432587477,139.21920591345418,109.42178096685622,109.85121873649189,129.8370947549636,169.5817108657024,80.74783264489693,97.54304904943271,142.93182982968773,82.10855674477895
10,1938.5267874644514,244.71349844137973,0.9748399189516036,0.5483972163757461,-0.1532363461947807,49,0.0,0.014868392551102236,1.0466657090993425,-0.04951999007242784,1938.5267874644514,244.71349844137973,1222.0132927500883,42.84162668821905,885.6552698477846,251.73952472272478,34.32345131070343,150.75847682635373,126.4734150272181,105.44498394749239,87.26592468412392,73.139556879526,82.41457114227379,60.99882532418377,108.81136871587442,88.1391982000489,82.6586069771854,108.24809913330301,83.32996155334229,64.33030433916261
11,1524.8791128211328,249.04026595713987,0.625341075571109,0.521670929958936,0.10938107223538686,49,0.0,0.016399160940499306,1.7022919585345955,-0.5775851189639116,1524.8791128211328,249.04026595713987,1101.8455938701256,0.0,620.9491830319446,251.9482087001007,34.325366221987316,88.33464520788488,91.44731083452399,93.59623322202074,95.87679779412244,92.12658548208317,98.41632553591263,83.14868666694062,88.07957482895418,66.11719715416957,71.09535996978481,107.44117546867611,70.55888810427354,55.60681360077895
12,1616.7809137421846,248.12788063843809,0.3026574237393767,0.4308855977599932,-0.10128019752675438,49,0.0,0.016411912626397792,2.4290146089679374,-0.9635753170407002,1616.7809137421846,248.12788063843809,1452.3453630040133,0.0,1009.9211644155616,251.90184362935668,34.324991739097676,93.58075073176099,113.99742076334662,124.3083630659606,97.21151194096917,92.21861053273027,125.71167723417543,123.25388030094936,130.39959149921438,126.84333273214666,99.81965897237058,115.53055887051954,117.54702418309526,91.92298217677438
13,1117.8836742755639,249.17547322418838,0.5100906845999175,0.6356184672715849,-0.0709966421963635,49,0.0,0.1256225134894655,17.17821925395719,-3.0874453538801543,1117.8836742755639,249.17547322418838,4361.826601166301,0.0,3627.693931820121,252.153539508079,34.325187544834485,312.6293591221956,348.71705832400437,362.34969452170265,329.27083041846737,340.50098098038694,357.25969602679965,334.598782215376,406.7485654873859,346.2227212120895,308.86719051579394,343.06690251587554,377.126128522135,194.46869130408862
14,1974.089945630547,251.44248337383362,0.4889705025134346,0.5819455041789544,-0.07128217426210552,49,0.0,0.04666552972013409,5.362113591000941,-1.823340024593828,1974.089945630547,251.44248337383362,3542.0690913979097,0.0,2108.770924730613,251.7215770354707,34.32622859273675,230.67884326672478,220.3309547621422,244.39457146156724,211.89869433264838,198.92700013435848,236.93538010520103,239.8708024585953,222.70922969764234,221.82853681678472,827.9945009818766,232.64904276272594,208.4469288062757,245.40460581136676
15,1385.9989228116065,254.6969927701331,0.5578148403730535,0.9046714664289104,0.06084417353659534,49,0.0,0.013022726944042178,1.2828040915152006,-0.270400841111931,1385.9989228116065,254.6969927701331,1152.2637470480724,0.0,561.3651779636347,252.01827770685261,34.32768128339881,82.6684662204681,108.29549135676609,87.49895189363865,73.43820788537002,99.43593128376574,79.96042449061642,84.56206654150267,105.33330684220093,81.44535241132107,97.10041220975671,84.24129465737948,96.7972666340864,71.48657462120022
16,1183.510934214542,260.04664906652977,0.6109414272969032,0.06587008500925301,-0.3485762805312871,49,0.0,0.012533851922677081,1.2433092970898743,-0.23644795295955362,1183.510934214542,260.04664906652977,1022.6699869304903,0.0,784.5440073096079,252.1204421039639,34.32977780385402,66.99818009077512,84.54890346216368,81.53189431658055,84.5304301272351,84.71735824638982,82.44833882801092,68.20124287260951,82.81787847297558,83.53230330726552,81.47166022486408,85.08086178285151,88.20136204613986,48.5895731526291
17,1646.1913236737284,261.3522842423448,0.5150629142292422,0.2382081377227414,-0.3863687431792615,49,0.0,0.02256420336732007,2.7398348779293484,-1.0943109747836264,1646.1913236737284,261.3522842423448,1355.3702928120993,0.0,746.6058788774135,251.88700440168188,34.33049949385181,100.12444475555043,97.73888291374521,104.64974045367535,113.46633689199805,107.02485094576278,109.35766003782241,92.92625770892812,112.69540425735568,122.06323390192992,110.10537506215292,104.20574488975367,113.32074828363221,67.6916127097927
18,1723.5206902723985,262.367328931896,0.3555442537552994,0.5528641756534326,-0.021942257722630597,49,0.0,0.014610598959324813,1.7993443559715223,-0.6377857149047546,1723.5206902723985,262.367328931896,1279.1491695735892,0.0,948.142762634411,251.84798847095442,34.33090889133403,101.47778759765474,88.19512928273812,102.76421067048736,130.02641728256742,108.61666749802119,90.51115424374439,87.30574186654015,103.30294979319179,98.52461333787609,111.38668664612234,102.5970492848898,87.24551837055886,67.19524369919694
19,1683.9134649419966,264.8491796113368,0.5648891523285412,0.0271080062884386,0.01825157386332937,49,0.0,0.029040502974843372,3.0753351881850635,-1.2197311437305003,1683.9134649419966,264.8491796113368,1901.1778075669263,0.0,1068.705434571462,251.86797139719238,34.33195135688384,144.0781196315633,145.26537728380637,150.08614224550624,141.83285503696658,142.3168204458643,171.5702653998256,152.1512476288546,151.33887277546276,147.99245340601138,124.90147500724194,174.2964974809064,156.04377930148252,99.30390192343421
