id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1058.4009017038295,382.0887640996219,0.7150641837038941,0.780572859164636,0.28688625435021037,49,0.0,0.009423719316503236,1.1069987517518525,-0.11036782792492772,1058.4009017038295,382.0887640996219,310.10624602706537,0.0,98.4058847590982,252.2543273136065,34.35232439653284,9.828019516468888,42.05846387910107,37.54678271779017,36.792884386295945,19.34730988743698,23.90272006859748,18.54457458640136,29.411776207877917,27.406834120911753,17.1074806452392,37.14848453911843,3.3332221380873857,7.677693333738789
2,2465.736772254057,423.7598220996546,0.40643167291237253,0.5731654126149448,0.02019239847291994,49,0.0,1.2387424456543559,284.75177073498395,-6.136166083572677,2465.736772254057,423.7598220996546,158059.96232634806,0.0,44.632303488985215,251.54399803328965,34.369214649340485,760.7399941749744,19173.4597299252,9952.091573798203,6173.840416993832,6257.20326237723,46789.11763220855,18166.752925298624,11049.145139554174,10842.57150568308,7538.881894881468,1435.4982549417455,5816.084969616007,14104.575026894967
3,1674.4412616926538,435.482679360771,0.7125183003905694,-0.042624118378529224,0.1603297826561593,49,0.0,0.0202194429780242,2.467793473756286,-0.9807720284343523,1674.4412616926538,435.482679360771,539.9667122798023,0.0,0.0,251.9434187759635,34.37486880971075,44.77878986206492,41.970570740003396,47.780847306780544,40.681013065689896,56.467755451674144,42.25674141699679,27.059509514418295,40.367016090419455,39.316087116476,49.78812691230332,43.246156364681354,36.23640339308224,30.017695045211955
4,2470.9976368362127,454.3406814331843,0.6782669749577397,0.28328612554961946,0.6049538655065806,49,0.0,2.0113758260809433,322.5441056997919,-6.271472774578078,2470.9976368362127,454.3406814331843,67652.07049895416,0.0,78.50595419293772,251.54127492758985,34.38194592664233,4821.249519195476,13271.388637482818,11206.80774034435,116.40931783001058,7.172563700794321,9.376106656289915,6147.907612383082,758.3230891682433,16061.686208409437,2540.1916545859353,930.8514855987381,9418.003628706068,2362.7029348929163
5,2498.1689414793736,485.96683633314115,0.4076655099082738,-0.4673804935336008,0.014151985250704322,49,0.0,0.5038428398372005,113.13741352338283,-5.13401561487428,2498.1689414793736,485.96683633314115,41638.7422579586,0.0,89.71737931151208,251.52748588002297,34.395072385778086,2254.0618140065662,7105.207582068528,2688.1900537171045,3248.893106477587,12340.38021050057,50.58743527079537,190.05064120340927,3506.119479370992,1037.8072639834527,2863.502661062407,2315.3046191707567,3975.0613701036345,63.57602102279256
6,2581.9398754529584,513.0564370833831,0.8975335851686003,0.21761579407933387,-0.24789830426921627,49,0.0,0.10507448472928249,13.066133470268044,-2.7903677254627506,2581.9398754529584,513.0564370833831,13541.33651186873,0.0,41.62998660750817,251.48512187914216,34.40619532195971,630.6242574716525,1419.079103592151,132.87458410784524,443.3507731644952,683.0200735627607,1524.102821672056,1443.8766008196812,344.8230842041188,2198.654701268861,1876.3142073092208,1685.062531939096,1103.3235127908524,56.2302599659393
7,1577.283049241472,516.7677496614792,0.6423658019124353,-0.4144817775746911,-0.04366704005003406,49,0.0,0.009463215416527589,1.1928446163143167,-0.1914596869790695,1577.283049241472,516.7677496614792,292.1907029119187,0.0,0.0,251.99247014168657,34.40874043033408,25.140558800189957,20.087748667915385,31.490978200265417,29.007144185723664,19.401742875837524,19.56100126628273,19.37651315606247,30.236414289188527,15.182137499926517,12.383832843272671,26.68212656135117,29.292313458374288,14.348191107528422
8,2117.7423957483447,518.9130799912504,0.7837482312932265,0.038877150403758366,-0.025279187805631636,49,0.0,0.012803587850676777,1.0936072902119343,-0.09715349166519283,2117.7423957483447,518.9130799912504,1334.795978645342,0.0,0.0,251.71952737030634,34.40935720430106,106.27003738661736,114.70274109940931,97.8248655232413,108.61179656482909,86.37456697257333,105.65171091899505,109.71443347088001,97.03235797908678,127.77696139950827,87.96521349436436,111.66619441042955,122.60363175148686,58.60146767392083
9,948.709276553322,540.9561324638735,0.2421675220632474,0.49883078778903456,0.08164883885312844,49,0.0,0.023781437850978356,4.2543369976158845,-1.5720797214439284,948.709276553322,540.9561324638735,1433.7562914673103,0.0,0.0,252.30994777583336,34.41837788689298,118.76776274582573,124.27537164869592,127.00196310267806,116.06214015876635,95.35806259288543,130.62853184421556,94.23227158060493,98.98227734181137,114.60812103014143,123.11862519053085,113.47382113032364,99.34325404689277,77.90408905393828
10,1608.0594596193205,604.7837405089718,0.46553112565013727,-0.09089397118058636,-0.05257523717395289,49,0.0,0.020691055243420495,3.825710407066372,-1.4567802308950277,1608.0594596193205,604.7837405089718,464.08228821672105,0.0,0.0,251.976925803631,34.445412162046345,35.86763878253623,38.81485891725632,31.49307746680887,28.279628093517285,41.73832033812771,40.01095535894116,40.93484720448721,43.82076767393572,32.25638760525657,27.913757651382458,36.07956578398836,39.67794564087576,27.19453769960735
