id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1520.0835045970089,276.3568019316087,0.5059072816479633,0.4170229366800429,-0.752696769126051,49,0.0,0.0199406615381457,3.089036555133946,-1.2245576192474938,1520.0835045970089,276.3568019316087,4025.596296902301,0.0,218.10287306677756,170.0603484061013,12.957761875926609,103.81665504370191,53.34721750184595,106.51928430958634,114.62618046010834,49.21989552483436,277.2029537887031,408.82092562946616,280.6287400312566,208.3917160912434,380.1915002606871,206.68698131315367,481.5410268094847,536.2234085227074,479.9013508459609,338.4784607695612
2,1542.6336306233584,277.2207532843788,0.4800239035202786,0.6308263706513713,0.3892116604967388,49,0.0,0.018709013594434894,2.981925580021086,-1.1862420013894464,1542.6336306233584,277.2207532843788,3169.8495878019685,0.0,178.18044144445767,170.05070749489138,12.958122909202329,67.2942401864054,73.50704765361974,98.90838183629319,88.83526270614124,253.60269446112608,61.73081397558752,286.6680606022401,206.97187969145244,96.34190058144185,64.91884330038354,198.8953849644505,840.9616966611103,326.99506335016474,313.25117900000225,190.96713883154928
3,1488.6099382397097,279.3755679849358,0.530949868069319,0.19566581578530304,0.012449133423710927,49,0.0,0.019098961112881622,2.564159630251886,-1.0223626460907722,1488.6099382397097,279.3755679849358,5498.551860225105,0.0,265.24345213155874,170.07380467819993,12.959017468595132,179.25399266556673,278.6084215070039,53.82000883713518,191.19912764390807,2265.553689603514,236.90477750566373,264.67585552938715,295.8967818037797,317.3537938151873,197.8935663181539,213.6285473744719,325.582685892064,346.52898203730774,157.56488483225073,174.08674485971068
4,1481.7576638726862,280.6802860019201,0.9314764450835176,-0.2741905466033357,-0.09299431224063938,49,0.0,0.02902460246593581,2.9367731102325707,-1.1696759875358984,1481.7576638726862,280.6802860019201,2405.640347507405,0.0,266.2925542215947,170.0767343888392,12.959560499848113,23.785710859886102,215.14015415085908,35.18821923002147,126.34840157496484,155.20832931226857,115.55378255905804,219.33146445105723,189.71438981659117,254.03255539434008,293.37632814824326,258.28098936272266,120.05743157422197,145.83838036930274,132.0050524497291,121.7791582541388
5,1476.128447209134,281.5758216085062,0.615340173384983,-0.06843182094107464,-0.8564744707105514,49,0.0,0.009020635151633104,1.0390183850568662,-0.04155808077481156,1476.128447209134,281.5758216085062,2135.753105659531,0.0,240.40501501446076,170.07914117088774,12.959933128078976,0.0,328.00329340468744,91.96368146511983,129.9743282150591,78.58407197361541,116.75211419913163,204.5798843810223,217.9787752070269,114.73045811363238,202.1758496394034,178.84034987771713,105.19229933332696,135.04980741572786,153.64413157891056,78.28406085514956
6,1515.9783276658443,287.78376195367287,0.3087899514741894,-0.2951473099199392,-0.8804799262361529,49,0.0,0.05718740988073116,9.146446059647406,-2.4031309437705337,1515.9783276658443,287.78376195367287,11863.766226023703,0.0,2036.1803350832506,170.06210422894566,12.962522434652213,554.2964802920048,497.7869638499409,677.461921534026,654.3151833487013,951.3214434283769,823.9996862545026,885.9617618949804,1109.9663079233578,766.5228185881189,1208.6177121427738,741.3081677926347,829.5834981123497,945.8081720884369,753.401204548407,463.41490422509116
7,1547.7452564541247,287.1195076480737,0.5765760708648998,0.41445610208859684,-0.5552309747153581,49,0.0,0.03187450509084549,4.013601677442927,-1.5088356738214466,1547.7452564541247,287.1195076480737,5445.312513638057,0.0,638.3956545608506,170.04852248607673,12.962247207906898,92.10247148091526,304.4708509489955,272.54307871792275,381.2433144350049,283.52967320843294,391.81046101273023,440.598761286454,170.68193504847798,1495.8143950575154,156.55738193487187,255.46187408695334,301.1557221482938,330.41219300866874,378.43971391015214,190.49068735266815
8,1491.1136016932066,288.45564338139803,0.5270591329460999,0.8228011693725629,-0.1173939270367694,49,0.0,0.03609985418693067,4.406476119728528,-1.6102285521681363,1491.1136016932066,288.45564338139803,7063.7422367617155,0.0,1009.3547748727855,170.0727350116691,12.962800678411487,241.70533347901642,546.3239279739013,397.48892281543294,764.4437035538897,413.41075858576687,580.0110766599362,571.2306789574972,681.2089594552249,432.4689333792285,377.2668878691052,405.66850682532765,544.2579310752975,560.377442725598,334.5918982485964,213.28727515789677
9,1557.1798291339278,291.1278473829198,0.3299918643522814,0.008649727988114331,0.9154363246329301,49,0.0,0.015058522012760298,2.759100711460399,-1.1019188829787228,1557.1798291339278,291.1278473829198,3505.1248317566597,0.0,553.0944519645662,170.04448893744677,12.963917513558718,66.4915851410573,288.45456910769497,376.2426782877273,225.98744986507484,241.23638094269702,586.674783366065,253.34844168892033,171.55309855497592,210.09535619226585,198.46739391193125,151.09135293584154,247.58371071124785,210.00884016668834,203.35900970502036,74.5301811794516
10,1565.6611598999625,293.0585472422767,0.2413212670602724,-0.3049802055035495,-0.8885248018066014,49,0.0,0.012868477131876133,2.142692152425199,-0.8273994475452506,1565.6611598999625,293.0585472422767,2343.449141603452,0.0,468.8827182939099,170.0408628351936,12.96472213015713,163.17211322440716,102.72403446620831,169.58069361963038,158.03486361342908,173.9480123786233,186.3368294818232,109.89290481642522,129.26076984963913,243.922345807428,144.0279929152651,262.81937325960064,92.33726852181559,188.99572513011003,163.64401063163876,54.75220388740802
