id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1585.0461251994402,203.03944314169073,0.9477208491950287,-0.36488119183903867,0.38009539227124783,49,0.0,0.013741316365775788,1.652414901044368,-0.545297756689967,1585.0461251994402,203.03944314169073,1843.4246930839995,0.0,40.41584776181456,128.0519520085082,16.689883551791677,0.0,1318.057406486524,22.247677240416365,32.67096117748904,36.0290882056636,13.543221941689481,42.63072537076683,19.968046126566115,11.865247019060462,29.481938113476367,112.45966704943442,49.9345118576831,49.47452410073722,81.7386753191453,23.323003075346925
2,1844.290516996688,210.65181988671557,0.8975131253806525,-0.39945733351814744,-0.0068268653683979325,49,0.0,0.014806792906096742,1.867600480207989,-0.6782099423175847,1844.290516996688,210.65181988671557,400.43414670061645,0.0,25.564302524345877,127.93918703717245,16.693028158133668,0.0,0.0,0.0,0.0,0.0,47.45493715552233,34.95443438171434,28.294949761522947,117.13893136716524,19.842677763985158,39.16971338831746,36.36012550660269,38.089745190327314,39.12863218545893,0.0
3,1792.719076061353,214.06591483751916,0.6383417561635406,0.268457703758112,-0.02099657213885485,49,0.0,0.013075070731635127,2.0735514000692454,-0.791787013271996,1792.719076061353,214.06591483751916,642.9367139439967,0.0,139.17589354994732,127.9616186948081,16.694460766141486,0.0,0.0,26.27957315257094,77.18095275619567,79.45207080881164,15.314927670056289,32.51410147199141,93.39041896162956,24.947880691603437,44.107419988143064,74.04955935431917,86.85782485817316,30.514769473970563,27.945755202186536,30.381459554345323
4,1507.020503330444,218.21480853126448,0.368850702295162,0.2763056683479206,0.7997359643774784,49,0.0,0.047524275478719194,7.884910367904849,-2.2419919020742967,1507.020503330444,218.21480853126448,2626.761327438221,0.0,864.6832608266958,128.08589211902412,16.69620211271425,0.0,0.6606980408827163,23.60964760828038,11.16684271912695,192.69127262781078,150.59914641009755,314.86725367230605,206.99540313711708,209.46317837287148,327.08263625241466,229.80764501245193,268.9354233506083,228.25623762819458,362.73155238034394,99.89439022571491
5,1810.9999738360566,218.5285854345584,0.5089864875176516,0.39547219023422076,0.09946570139582928,49,0.0,0.007054711832374436,1.06240079508616,-0.06572096761021978,1810.9999738360566,218.5285854345584,943.6947915883065,0.0,197.74073830974544,127.95366597094409,16.69631667664952,0.0,108.26774685563515,25.16223451510399,12.278245791852786,26.827877562847583,62.248817481019195,173.4600006531434,49.87318141346646,92.739216412056,53.64778339774797,46.73848865774971,98.77748068288724,60.96186480636763,122.1774397159709,10.534413642458366
6,1690.612434341221,224.71340511623106,0.8000054706170872,-0.2263497365416208,-0.08499316730240157,49,0.0,0.015561862146666952,1.9530834410008464,-0.7268019947943021,1690.612434341221,224.71340511623106,906.8670137488566,0.0,384.2730145157126,128.00603202814492,16.698909869234903,35.541834131792776,109.31141305523309,111.93054598396346,71.6931822620943,39.19140772776569,59.91952021897008,54.872647718080536,82.51671713459018,35.3736269223312,32.348856921122746,46.71189091987787,61.55911213518444,57.744741872795906,71.79511584564682,36.35640089940752
7,1553.8505482340559,225.35130774628598,0.2039107813284101,0.6145505846544401,0.6246536800500311,49,0.0,0.006731099005893305,1.805969006107456,-0.6417757317875606,1553.8505482340559,225.35130774628598,4579.886771752257,0.0,322.26039622237806,128.065522137018,16.69917833672197,59.14965775097868,31.985693308907983,94.26882091472208,111.00367719657359,44.974459669270715,463.2183580401839,92.85655612330189,75.89383198962682,60.91056557169758,2523.702509565729,124.34252753428012,88.09359189275364,26.596943840593944,734.4453676391129,48.44421071452442
8,1783.0544567057516,231.8496430925662,0.6411727310575068,0.05905795882648503,-0.8398845812064097,49,0.0,0.014012836083508135,1.9963863783725935,-0.7506114948783705,1783.0544567057516,231.8496430925662,1072.036458127465,0.0,518.1813954032596,127.9658194172967,16.70187154779473,60.80842594882018,64.89526943685468,88.99505147068962,116.37763350118874,53.71262380965997,82.71400766446361,94.54139012565483,42.64733807038454,75.86580073609704,112.03795065677281,52.30645304040887,57.6548251851885,60.74353342350092,75.85516878870258,32.88098626907809
9,1738.7168752297214,242.39707332044833,0.6410766871271585,0.33604582390573284,0.2799990865860251,49,0.0,0.012464056718461188,1.2786122505627784,-0.2668471528848597,1738.7168752297214,242.39707332044833,1398.0762228168323,0.0,833.0264649541441,127.98510468476644,16.706272340594403,65.45985344282838,127.56280723500757,98.02929022606229,73.86228562467716,69.12442957341364,122.86453599833212,80.04643398952352,157.93724360066378,117.38670392683996,121.09442150986295,103.4055262498901,55.64760519482706,62.14500104594294,115.61726018992968,27.89282500903105
10,1482.5609773320818,244.27972839945718,0.8709035805828652,0.4987056598708696,0.1115496734164658,49,0.0,0.02780840670393074,2.729607499244733,-1.0902505066429313,1482.5609773320818,244.27972839945718,3031.7404963604704,0.0,938.8709940903572,128.09653462586147,16.7070590651832,429.2563864342377,287.3973667519207,313.87872851719965,216.62153288220858,252.8022571431165,144.3344011289048,162.4259054278183,179.04557956735098,98.4067270487148,119.70468960441728,124.6434809198087,259.0271706973962,155.83719246300024,106.8662586656019,181.49281910877428
11,1597.8042714238647,244.4413025755789,0.5499150839711648,0.8991968601131168,0.46465999906152283,49,0.0,0.010558753710131579,1.2516945487909303,-0.24374590213954658,1597.8042714238647,244.4413025755789,1729.9208852839115,0.0,734.5358611192471,128.0464027199159,16.707132702519502,101.8936143597008,171.84808025815045,123.55541658799146,110.94341813042072,268.2793452602787,82.7074966788236,87.2184494748937,114.7949914022445,72.9732196695149,60.47560291812135,118.99245238075606,67.32524702979411,117.41830342747733,214.77702118493957,16.718226520804357
12,1621.7573507942313,243.37188314623316,0.9053224037456716,0.9784807811753615,0.21845145561550902,49,0.0,0.015317461847925384,1.5236092376795256,-0.45718399283700223,1621.7573507942313,243.37188314623316,1376.0241998388717,0.0,687.8797965373157,128.0359829230046,16.706686952298675,109.98549139290225,116.2206767754204,110.62656192164079,74.62685240623296,72.21528637476483,54.724660308402676,157.24793496935786,158.83137278657586,120.65440922118087,98.96668495626275,80.94680753894497,85.4099019982587,61.24846875057779,51.28837879594843,23.03071164240066
13,1650.8970903143245,244.73791652546421,0.8247494826403617,-0.624639560329832,-0.7401698896096284,49,0.0,0.014821630325550467,1.531786276999634,-0.4629954360960723,1650.8970903143245,244.73791652546421,1351.441004739334,0.0,667.9087064949456,128.02330682084332,16.70725512807813,123.7514689243764,68.45781420723466,115.04839229183652,54.05363153728753,85.61026217772599,129.6523338934354,73.84595257197115,70.90423022000861,122.19391671564847,102.47422203794243,59.61587248797221,83.2070376878302,144.49772919862022,70.71867965157011,47.40946113587405
