id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1374.3674955696806,126.88086224633201,0.463619901867251,0.8621736135265481,0.996433041021774,49,0.0,0.059422020417328525,8.16545340079913,-2.2799507617197405,1374.3674955696806,126.88086224633201,3590.2705314051786,0.0,2997.5884972242,128.09663853283976,16.684062439423837,0.0,0.0,0.0,0.27051401334854447,36.553136508543915,91.23903490467809,180.857094102517,309.78935342626335,345.93075242610087,391.08130910327776,475.5607591360784,559.9542563078467,518.8728060098638,535.8060467816731,144.35546868498756
2,1376.6229853982265,172.95664558835028,0.3833544010751993,0.004316741915957593,0.8327769184443272,49,0.0,0.05867170173197862,7.411669672513688,-2.174790137990137,1376.6229853982265,172.95664558835028,8379.885494790247,0.0,6900.534618100988,128.09566763150818,16.70325897910611,744.7082460427796,788.947151419094,731.7026494334118,785.111039970202,682.5706723964893,665.6854459975323,593.2736872766291,580.7042992562056,529.9064692697586,485.482263565436,420.4276407121394,408.22674029934035,433.31088188528895,394.2008960131545,135.62741125278694
3,1376.6517746650854,174.2973280945952,0.7491906172679327,0.16855385870364203,0.6407773508269808,49,0.0,0.08671703309986628,7.383782046554453,-2.1706971719082224,1376.6517746650854,174.2973280945952,8400.41423443552,0.0,6960.935413013199,128.09565540296225,16.703817541724135,772.2372422891569,823.5262314053093,744.5819731463326,772.9587002911376,686.8248672730406,661.5289029813922,593.9651998791376,577.660562507429,520.4371770269032,468.06850658960775,421.6838273467203,403.95154285104707,436.44456462119194,394.96794609630206,121.57699013081297
4,1385.662333180087,198.59912533686426,0.4742787234553496,-0.06004876291393261,0.7766468110829186,49,0.0,0.01552082855566176,1.8625647874266884,-0.6752784704401502,1385.662333180087,198.59912533686426,2110.6374582264707,0.0,1962.5832939885113,128.09174094952076,16.713944003285913,128.72992032499894,187.9176237951193,182.21836226447175,189.67819953764092,177.6344208377601,160.5258601186906,142.18668507661425,137.13131180084048,157.38115903017626,132.6374931561647,145.46479900175143,126.89153882395358,123.89076019694156,112.72649376670506,5.6228304946421215
5,1203.5974612741982,381.76189556597205,0.4631350833625235,-0.4319441636029005,-0.2993080035166089,49,0.0,0.011071160879351784,1.8313002516880579,-0.6568988877354229,1203.5974612741982,381.76189556597205,415.00644692168686,27.150297375829116,0.0,128.17101447215765,16.790203871854843,26.571387080555844,34.278760331163866,35.676638780987226,31.82061995056135,31.56249067037875,31.417027092077205,27.13044340830485,28.467025615833485,36.032019941990804,21.450112663071756,24.716662763651655,20.245892541184336,25.9036510753126,26.883571097792327,12.850143908820812
6,787.4281939551603,457.47637135559614,0.846611611423154,0.3001658538375714,0.058537158331480856,49,0.0,0.015053558491715906,1.75198739464931,-0.6088274428593485,787.4281939551603,457.47637135559614,313.5910130384044,0.0,119.81879148557171,128.35218940806874,16.82151847052659,16.155257922920242,32.250608321690606,19.168911579748915,24.335702282634493,16.882173817255445,23.89946951800838,24.649591820431972,20.88037048825081,20.911320722573198,14.320074831211755,16.292760062031427,24.90681609031885,22.382301217471763,24.86501461903891,11.690639744817584
7,1329.611227362074,470.8261902883238,0.650603588797352,0.030194347816401002,-0.08804658323732102,49,0.0,0.0492295464066471,7.268466789156623,-2.1536070260359237,1329.611227362074,470.8261902883238,909.908554409961,0.0,0.0,128.11619689459854,16.827349673882903,59.32168051418927,70.80403707772507,55.14994035796221,68.09597323710761,53.96823207457345,81.15465647221689,63.408486139099956,65.28590211204532,46.27430427998941,63.41947735926842,72.42417546371868,58.054386717081115,64.26433991445712,62.67737218258469,25.605590507941702
8,1135.9767827340102,664.1244644317429,0.5739716562131041,-0.07102820048710462,-0.4280869555886275,49,0.0,0.007912515068334021,1.2668780354090197,-0.2568370164934169,1135.9767827340102,664.1244644317429,223.55477430725352,3.0,0.0,128.20057192894456,16.907820315000862,11.048109529399277,10.760087542424763,12.313628090223059,12.690018099322367,9.533552732330143,20.612300412635115,21.697841327903888,13.867402361225112,13.07680917338637,15.880323659950935,25.871619305294548,17.99823002894151,18.365792894474893,15.445978707952365,4.393080441789152
9,2485.064694007892,669.077399707366,0.5697842217878897,-0.30144646577210876,-0.2742168656923589,49,0.0,0.19347591028280264,28.41079377271733,-3.6337084192506017,2485.064694007892,669.077399707366,4841.472119734399,0.0,0.0,127.6130715832305,16.90962294669059,289.6649923705485,358.3337854564612,354.77271626878536,330.56655248526135,329.02224473880665,309.2532092246828,362.3921578543926,314.2616775227607,351.5151943289984,338.8419936337992,315.01538749553936,362.56572667636266,337.95570376137215,373.26504301280056,114.04573490382779
10,395.41939396537737,768.2326529123131,0.28611159143467646,0.18383313979116994,-0.14344423759792796,49,0.0,0.012130366743188053,2.4468913011102833,-0.9715366925084787,395.41939396537737,768.2326529123131,542.164324256268,0.0,390.67807971325317,128.52318054812605,16.950625748342667,29.276995582030974,45.95857526485531,35.06273607414772,44.685616280703385,34.51452161947155,34.126303660328844,34.26620056147092,46.696138684654656,40.69784156362461,34.35974301702312,30.650550966886705,33.309553272201896,38.5925966358473,42.0714079737631,17.89554309925782
11,2170.908902456766,814.436686948244,0.6150722376093755,-0.10784517898332105,-0.14140827416305293,49,0.0,0.006945527803468875,1.0187391718876928,-0.02015751421200622,2170.908902456766,814.436686948244,187.85797040008742,17.192854338362693,0.0,127.74979623807234,16.970396890183178,10.775633688770881,21.88714030175572,10.71864722985491,15.265209544086975,8.54287345545077,9.726677168891484,13.57995393147291,14.273830883163816,10.192480234395896,17.712283613631417,10.648247635387236,13.005963029998316,13.380489195141058,11.072605425067497,7.075935063018559
12,1373.130868404778,830.1015972355088,0.6660447127700629,0.08771118682949716,-0.10921503381281754,49,0.0,0.009530195206717041,1.4006234795465937,-0.36580350607243683,1373.130868404778,830.1015972355088,226.5508838871254,0.0,0.0,128.09733363495155,16.97705024059143,9.044741323236845,16.024156656273032,18.10272671844427,20.8307940636688,21.172253943653693,11.815234615412415,17.221738362952557,12.890543203000313,12.713357753541894,15.826767106817918,18.782513833385213,15.769325515646342,15.793780607096021,15.946954964658651,4.615995219337429
13,1495.083925614166,889.9350498818967,0.7092416699182804,0.08701830110909686,-0.07649935253551757,49,0.0,0.03784373444833084,5.193511052093598,-1.7886526504043712,1495.083925614166,889.9350498818967,693.9229110471933,0.0,0.0,128.04421172143162,17.001998885381255,46.74691801681673,46.864578789267114,41.50955544943794,49.13125494428023,48.702002392564836,45.949193199245975,43.497866803427456,47.414592301176974,51.573961178184945,50.59035820907544,52.669140340061745,59.56993159022378,39.88703661095026,57.319813548981635,12.496707673498186
14,580.8946253617742,896.4457803562598,0.472972893922563,-0.4313893353595148,-0.01538640885669346,49,0.0,0.012467862886661976,2.168179381447945,-0.8402380253280641,580.8946253617742,896.4457803562598,364.98856760392766,0.0,0.0,128.44252506716842,17.004235121757873,27.91206147830998,11.81253026724887,25.62099248531841,29.88350941836039,26.04425034617779,25.099152513516398,35.11345481607785,15.945841571953554,28.3341796023573,22.158758057743665,29.038558781582303,25.167960145600844,32.44759278119234,23.31948466153028,7.090240676957704
15,1494.7154477617503,927.848933970648,0.6792393595159836,-0.12316027975453532,-0.22838653314228516,49,0.0,0.011052147328601478,1.523771334124905,-0.45729949792435853,1494.7154477617503,927.848933970648,326.77904295935764,0.0,0.0,128.04437622012287,17.01779589620551,27.303646984764427,22.403011159650614,33.89011139940251,17.463227772855028,13.895059130244732,21.75857962019156,15.083754410153034,29.10565491578562,17.3887441529174,22.10735236725744,26.64780568354792,20.506516489266993,27.57305967462326,26.877799104167053,4.774720094530029
16,1615.4095390613934,930.4565669368654,0.3640474146511136,0.4929708747619176,0.2537734876403351,49,0.0,0.008913853372345605,1.655032453506996,-0.5470162856733283,1615.4095390613934,930.4565669368654,381.4572994130759,0.0,0.0,127.99178481610973,17.01888746991811,32.48328248281347,21.51676105608302,36.558618533864546,29.26808272309034,21.26594683823619,23.09333423781364,30.022756345187318,22.98984103541731,29.01321048046774,23.24951216627078,31.230449740128492,24.43841370208763,22.97826268687246,28.069302382713197,5.279525002029711
