id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1749.6693622671417,97.84555028580787,0.8739865777699031,-0.01805530733610428,-0.8429087044479697,49,0.0,0.009237234673327084,1.1390804775198093,-0.1413860215851007,1749.6693622671417,97.84555028580787,433.2958501469311,67.9467741722394,183.79096440518987,175.84378748968658,19.575637210180666,12.513916225454146,4.825098788591853,21.01454792892864,17.917559003577324,39.181905210056364,9.220764137252177,12.718741340400642,69.1806755762662,13.961681452595602,24.82736382044805,39.030072316354634,19.077569698690553,117.68639403612951,32.13956061218541,0.0
2,1899.7755685809516,112.43500246117773,0.43331374308367127,0.056225445160234186,0.7648404776500386,49,0.0,0.009452161595800564,1.0473784466428926,-0.05025908144572423,1899.7755685809516,112.43500246117773,1220.7298168045131,0.0,1001.0579809886507,175.77740542932057,19.58167915187828,102.0689370730669,93.67850104025426,90.75657685052768,107.0783532233261,79.45068984507662,86.04651050427024,92.22759996705295,76.12832984781471,74.57492194698207,81.43581708732678,80.57298549405664,91.14577182437463,77.308564467197,88.25625763318652,0.0
3,1823.4853033556153,121.1221617321641,0.6484663496362427,0.48773119227281797,0.7930904745417279,49,0.0,0.039417101431894294,4.029199719569385,-1.513046987630278,1823.4853033556153,121.1221617321641,2874.456459121061,0.3011486209411756,2362.1372117527553,175.81113995454788,19.58531984531568,223.9827708285606,228.58939868094356,225.4957526456123,216.18826792981858,195.02484003873752,213.95998337819506,209.42250186995017,194.9796356212488,206.44826429953523,187.95304607308498,189.0303066227225,227.02586564306011,158.32246491207235,198.03336057751923,0.0
4,1467.4128031707562,149.8488688046312,0.24401306061891875,0.24497910648423188,0.32312249156053463,49,0.0,0.010924341886507311,1.5685274897325194,-0.4887303361698803,1467.4128031707562,149.8488688046312,1411.9413568352068,0.0,1201.0319223045153,175.9686097416493,19.59730519469775,104.68562663388323,103.91837501032785,100.97477271181504,86.67226960674869,85.71463098392559,101.27043596958481,96.9927388399332,86.61200682588364,122.02083106157389,118.50288261671032,95.62826378756338,93.14363540518475,112.22492405043255,101.45995317472024,2.1200101569196397
5,1775.8797592655835,172.54290323246087,0.9050323520271334,0.14039173533935423,0.4448031678663372,49,0.0,0.018986212319487,1.4824465644685987,-0.4274476198889466,1775.8797592655835,172.54290323246087,1570.4258160818003,0.0,1064.651920182082,175.83218180060828,19.606752961628285,110.96935915611078,94.0992664131254,135.2189766862247,128.368862420882,119.74125529944341,118.15371643108242,110.18568105038025,122.12398872374196,104.52504165623361,101.66054130108702,102.36376756638258,111.55702253611679,102.39196380178436,106.71785259473381,2.3485204444711245
6,1546.216226201193,173.66016818570517,0.5341447369571776,-0.13060546856057056,0.587259298102845,49,0.0,0.012467286648776275,1.3766482372519253,-0.3470574575112762,1546.216226201193,173.66016818570517,1239.1761954908459,0.0,628.9505442819388,175.93375949879692,19.6072334461914,74.96166761725239,72.23313958602313,107.98668511456991,82.89260808305966,80.70194605207274,78.85316592633943,106.06792008585747,115.64839209537729,89.17612220424189,88.07925139196423,87.7290214890623,67.90409470223014,90.33233875309499,92.58103601033382,4.0288063793665705
7,1637.4919615146096,181.4386841738238,0.5570345636719566,-0.20069927720815506,0.5028716344819427,49,0.0,0.021917759750301462,2.347309793960366,-0.9264260270736263,1637.4919615146096,181.4386841738238,1780.2498645951396,0.0,806.9937675093774,175.8933887790666,19.610474999094723,148.7867353814237,128.9465793487355,129.31708957127984,98.31287593809715,114.37333051138194,108.34113025145584,121.4584979390246,120.85828102355833,138.24814271465218,136.50972044296228,149.1722182130515,125.77136369524625,120.48709208828828,135.82651571360358,3.8402917623786106
8,1130.071062219965,184.36251775289838,0.25968121563801505,-0.15760490690115875,0.2914204312107902,49,0.0,0.007834633006860695,1.055019634747931,-0.05815135567984733,1130.071062219965,184.36251775289838,1198.4088579156899,0.0,1037.7060067271582,176.1178215365553,19.61157441956022,74.57532396079613,98.69639683981771,83.10916976023324,92.05035086199715,82.95871469203252,82.50741004024876,93.17309605411259,86.7325745853806,86.20892212569517,68.50581468874537,85.05839027775562,78.4815087999485,87.63235231540835,96.44821845070389,2.2706144628143856
9,1380.779427711122,183.74641608917426,0.6329934842781357,-0.05661799019650858,0.047758936863906774,49,0.0,0.016373331609028586,1.861947397930696,-0.6749185188003025,1380.779427711122,183.74641608917426,1253.421743614725,0.0,804.3950335105412,176.00693312926919,19.611411132114416,85.71771354865395,82.66457073891175,104.55069917076256,100.25196639870644,82.51534590815108,83.60075458291817,97.25380473894333,96.92303874900797,93.47755006833403,88.44587597644251,93.93726658281861,74.97604519307788,88.75108615952726,76.54925619288998,3.8067696055796176
10,1900.8095734497338,184.1427980178373,0.5515613870315267,0.04307491846156928,0.48732853981115154,49,0.0,0.021419980227306432,2.795363945507051,-1.1160958983876004,1900.8095734497338,184.1427980178373,1423.381460103675,0.0,1181.1607084646055,175.77692278981033,19.61155365251417,109.07345697646824,86.78409729010245,76.52243713762473,108.38058662153966,113.43444165623706,118.23947823250938,96.77721430622938,101.50878751838835,88.53441870094039,88.75020183796173,109.26513416117447,106.29233511098121,98.79767321474142,117.72687029557856,3.2943270431979306
