id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1465.5298636404552,330.1755347729409,0.23751626152329938,0.2409338620108075,0.08020819889614045,49,0.0,0.005226580160433039,1.3628604722298985,-0.33612848910539994,1465.5298636404552,330.1755347729409,274.1160755912383,0.0,0.0,175.97957124806615,19.65409586608301,20.590314753429382,30.340873170917057,19.919649264316458,12.965814699327993,17.900392052149453,20.409224432392264,21.831439134888054,14.838074982092744,25.262108871716507,14.547007709792165,26.06441578784706,16.97928544621191,16.48416765580992,15.983307630347348,0.0
2,1908.1942543315383,437.8383840625253,0.22223666384773585,0.1068757383423218,0.8262850540660587,49,0.0,0.00813014027020791,1.2413836994195209,-0.23476509594019992,1908.1942543315383,437.8383840625253,807.1246018691295,2.093994650783209,0.0,175.78368693073307,19.69891037868256,68.9115307170747,58.05127997721715,52.589843158633094,57.86268755480271,66.12433566668636,60.8738103511545,59.59219127222128,35.394172072192816,58.35935719612583,63.525715726851175,60.94536279620185,69.60722608105515,45.106359057996166,48.00718851438798,2.1735417265288905
3,1269.8372285885223,470.5244038203122,0.6892381943506005,0.3944369498977968,0.6495074222354765,49,0.0,0.009407900413226769,1.2051845243273576,-0.20263386574594722,1269.8372285885223,470.5244038203122,255.2270864854739,0.0,0.0,176.06620487442223,19.71252060990971,16.845350742793812,20.245064398989328,18.75881325128676,16.958100950939325,6.920973999438219,25.471312980037787,21.11614957591479,24.90150942817477,13.293894497444626,15.463109821593648,17.63045412419136,17.880098820056432,15.494522189915038,23.06633302313805,1.181398681559962
4,828.2248248165923,572.5571834751694,0.45865807985081375,0.129090930905158,0.16489650482161766,49,0.0,0.011913658864785638,1.4869281184754377,-0.43072493558863645,828.2248248165923,572.5571834751694,689.4153832378934,0.0,0.0,176.2617473045836,19.75476651282257,41.99247975153036,46.236500186409586,55.91720256624704,39.27417934850058,54.69830464479706,37.43758577730472,45.046202954406404,55.20089578915279,49.08715888863438,45.926726187538534,61.52882939849742,70.2565408002085,45.88846492723157,39.761157646215736,1.163154371218723
5,969.0662774980801,615.3284831826105,0.5644431997689361,-0.05573771893991048,0.3630103893358079,49,0.0,0.050317455398095845,5.376438195942007,-1.8262366444987854,969.0662774980801,615.3284831826105,3538.878918559431,0.0,0.0,176.19942905994222,19.77269427953019,230.36642362337793,279.45377095865433,264.2057762749464,229.5442199356047,255.20687400387357,239.0250542564748,272.291613068709,245.22930170366539,262.3757033785366,235.85317550292635,285.9958220825798,236.47885824461497,241.199193550696,254.3160105820702,7.337121392700983
6,899.3121310852106,622.8109547856177,0.8302068082019511,-0.2296516925434171,-0.27854151380459996,49,0.0,0.016935535187594823,1.4630493527680133,-0.4131474408657418,899.3121310852106,622.8109547856177,1435.0569299703193,0.0,0.0,176.23031883493317,19.775761148227765,94.49408375364149,94.13103220561342,97.77956747107618,108.4704028601189,117.76778492391009,123.65442542182912,85.16472598945248,98.05084708697532,98.07883414691024,101.85236858299373,91.93697894719557,103.03909340634344,118.33564402748014,94.38518433157356,7.9159568152056075
7,1400.2087722407973,641.9625890217592,0.6276007757923868,0.803245068951418,0.14683142489722767,49,0.0,0.06003254322419115,4.9929436954053115,-1.7458916715404114,1400.2087722407973,641.9625890217592,4870.852134420437,0.0,0.0,176.00854451451445,19.78398654589542,305.51143043415146,324.70564057091997,391.4657408407537,325.60371552466677,389.94259389096027,337.10403209564595,350.8990742630234,347.341719583202,331.4848290572141,353.85988849878447,332.9914601694236,337.4913301589279,383.6883412281727,356.47103951752723,2.2912985870632667
8,905.1494764700644,661.9725827140606,0.27209886005719963,0.012283170746681919,-0.04013614201628933,49,0.0,0.00857119770796883,1.367751404767922,-0.3400179237446657,905.1494764700644,661.9725827140606,1022.0344034707894,0.0,0.0,176.2277664610771,19.792081904638852,87.73310199650795,79.22316062089956,83.84167772901013,78.80723447296137,76.33528191791896,72.409214288827,72.70665536997755,68.41928881517305,65.21239019770887,69.51601275766151,71.25326108756377,65.18861876060245,64.10464866472088,66.1062338555206,1.1776229357357202
9,2616.2040660493562,770.1791712150267,0.4043470146280154,-0.2055261081681224,-0.12653518956520898,49,0.0,0.006417296100041909,1.1158310974939616,-0.11899615187621562,2616.2040660493562,770.1791712150267,259.3928158852041,0.0,0.0,175.4699667479957,19.8368658950105,14.809610791618761,12.120570703551927,24.505308912697153,21.935832890563958,14.517420284132381,19.362489341539803,21.761755868720563,17.78624426046792,20.603633380601515,13.321607418080884,16.00555023024287,20.639244544765944,16.049413932242775,25.974133325977586,0.0
10,2376.475855727486,771.0230937101531,0.9541907790538611,-0.3831957425501731,-0.34955675895101435,49,0.0,0.015510476329910991,1.2553174570360364,-0.2468839209262702,2376.475855727486,771.0230937101531,850.9253506719638,0.0,0.0,175.57614694363824,19.83745224528938,74.82832622889984,67.92353558876314,64.04315892346608,63.07602337215791,52.77067126365739,47.538525934763946,52.2515280426712,61.62471076531298,56.194332083149675,71.12866795645887,56.55290405471393,60.02148589323093,60.29351536825292,59.82747346029354,2.8504917361714197
