id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1785.4474486283032,164.17460624188791,0.40253353631949895,-0.21049244704341757,0.8183143850281381,49,0.0,0.07355860731462671,9.257384000236085,-2.4162206970580886,1785.4474486283032,164.17460624188791,5100.361124075955,0.0,1415.040533044597,146.32823526673303,11.945273344077174,459.10213788471617,411.0752208552093,364.08923905706,404.9712901580442,351.8835739328631,328.04865157163704,307.4090277287158,311.5103442854455,356.5767730830155,393.5405614725401,356.6169906762045,390.46072738036764,273.03892003811495,292.6127373931468,99.42492855887332
2,1784.9507299189747,236.993555084838,0.7984929120162754,0.623646263852794,0.5325302756485736,49,0.0,0.024795655028707557,2.472160456337895,-0.9826916383726619,1784.9507299189747,236.993555084838,857.474481678079,0.0,100.36478609426672,146.32843756703434,11.975611457923,65.24577323310208,52.69205838817718,60.0865558946234,64.23812705949123,49.96464749310789,68.5146368674286,66.64465296753302,57.90290783256782,75.67900938233556,53.07584960392632,69.65502678809082,70.85708400624233,30.59671960439659,57.57237492442948,14.749057632626627
3,1446.6689893410935,299.7405541187913,0.28269489420358956,-0.12178294877350869,0.5497458068431017,49,0.0,0.006087693305544324,1.0123027118429668,-0.013276000688067035,1446.6689893410935,299.7405541187913,475.07168616984563,0.0,0.0,146.4725236750102,12.001756898166196,40.267860948084845,35.45421316866196,32.43100099756968,33.72587675097023,23.29952111639145,33.515749566839034,25.2462761696308,33.59073509930246,33.74410874207456,35.15053222132918,32.376170893917646,43.934851290105634,36.62672157550636,29.952378453538113,5.75568917592364
4,1514.215597240864,463.96673234936685,0.3740964362841147,0.13234381731728487,0.31468606805035076,49,0.0,0.020494883028972812,3.7861704811163106,-1.4455004129635074,1514.215597240864,463.96673234936685,759.014164848758,0.0,0.0,146.44376136273073,12.07018429968078,71.43859132452442,47.97797964363634,54.14790576516164,45.379991866539015,59.91069759572939,55.47100965431921,39.22968312901223,43.18314853047818,46.43945252721339,51.74216872531572,74.22619193553828,60.86168056462368,48.845067593621664,49.65143167685619,10.50916431618869
5,1479.496658756901,515.836237552641,0.48355217761200464,0.04368664863659145,0.17457348494284422,49,0.0,0.016751351842097185,2.8911904025753925,-1.1526917339024543,1479.496658756901,515.836237552641,476.80200159798335,0.0,0.0,146.45855843934413,12.09179284339812,26.866298442075298,47.49115172031972,33.74558803810329,33.296224197121646,35.05854281473096,31.99973538219974,35.55421251206074,32.28523610319533,21.756159071248305,35.3300342170048,17.81267879251442,37.20370812793118,31.15933799755693,44.10681869705506,13.136275484865891
6,2023.5887181060157,586.5971303950846,0.8004802310563327,0.40173169947976994,0.39841606787268297,49,0.0,0.017213578671139502,2.0037354028219654,-0.7546009288646881,2023.5887181060157,586.5971303950846,412.9478907544213,0.0,0.0,146.22669664957243,12.121221341711854,27.731404408163367,38.169581211140176,31.372335188804882,34.639115776572424,27.19540269849509,15.108177162184303,29.535946279933555,26.00817761592669,46.44386541085926,31.45204440075733,10.656849305298492,24.573512304434836,27.169116792944898,37.51394897616966,5.378413222736311
7,1353.395400973239,628.9146296643016,0.24625061264169337,0.5709987762205027,-0.057597053896288414,49,0.0,0.005453454914579031,1.0519125078032974,-0.05494904783708013,1353.395400973239,628.9146296643016,363.144762436615,0.0,0.0,146.5123102806214,12.13889105873543,26.78591871462712,28.985908953341415,17.11726974387018,24.545992328287742,19.05758598234877,22.30447322773702,23.165389423471154,26.955509268132232,27.04622423580157,29.87375798620971,34.003286154780504,20.6991867185312,33.31445269918415,20.245417442366993,9.044389557925227
8,614.1494809690923,676.0445412517199,0.22606914477616655,0.31217460588557144,0.4462306955918602,49,0.0,0.019331937525137854,2.9047154392242054,-1.1577589827557053,614.1494809690923,676.0445412517199,1767.4251291086002,0.0,133.16558032994706,146.8273907522404,12.158229945534517,122.5396713096371,141.02359357448654,125.13486067733322,117.66883863294763,122.9574769227051,126.30279055855789,140.17718240344402,111.82241714866942,126.42894429450945,122.88700256537243,105.20559043061166,130.0635626365298,118.1482602976374,117.6554177513905,39.40951990476803
9,1107.7028901494264,680.9331042876349,0.6750991344864957,-0.14119392937653877,-0.12604594286173132,49,0.0,0.022312363174097426,2.973566970996221,-1.1831943104315858,1107.7028901494264,680.9331042876349,538.3853752858973,0.0,0.0,146.61703769365127,12.160505015758163,32.12119026079927,38.711690703206145,39.8068067727996,46.741498745460284,36.92293151987984,35.12808590693364,36.067361569166366,45.19704613063634,40.993866027686394,38.110074334068,33.39511362646108,35.68428836293787,35.854363130860996,35.71099407057448,7.940064124427053
10,397.5413497668011,882.2861765865913,0.7228566440287528,-0.5882500633400444,-0.31045307509699505,49,0.0,0.0092657514492763,1.1433107882069404,-0.1454107537147899,397.5413497668011,882.2861765865913,281.58600863172353,0.0,240.70997625231084,146.91987777007148,12.244002656494272,16.602761326386293,23.600574544436675,14.96639704585466,20.445783029564744,21.856208118611452,16.539237184278864,23.58689035360785,21.56097007011031,18.887857157325183,20.465433804500712,17.891929707920937,13.75714856272695,22.558468863371694,24.636194344313765,4.230154518713478
