id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
13,1019.6662699881813,679.567758481424,0.6576256418399652,-0.786213230746939,-0.15324544680217644,49,0.0,0.012456492000719212,1.6085106152140018,-0.5160598283322316,1019.6662699881813,679.567758481424,204.33391266395978,0.0,0.0,36.80927460621304,-9.162111688307869,11.91620094116357,24.63357670603167,13.79194815227375,32.6731903029287,28.717623234246744,37.180610178453136,27.89159064300584,27.529172505856383
14,2363.320649830693,698.4178713993728,0.638394360521791,0.6034218617383408,0.15533156547927565,49,0.0,0.00712186677632179,1.0163188791636915,-0.017574982795614858,2363.320649830693,698.4178713993728,104.40175049513897,0.0,0.0,36.242207830434744,-9.15419819613946,5.991919261621057,14.143210951266482,9.994249844745188,11.345786076014518,15.460394334631967,14.86542735336365,17.77279712671762,14.82796554677849
15,2235.6182525412423,761.3561846611582,0.36016047030071796,-0.19435546467166798,-0.025712008158366904,49,0.0,0.02975208081518809,4.828871048153886,-1.7096140200120717,2235.6182525412423,761.3561846611582,690.4510396050129,0.0,0.0,36.296119983969795,-9.128018818046074,46.54261235185287,97.98042524519235,109.03373756202585,94.23993498568603,78.5435025080275,91.20769340397268,87.41810567423428,85.48502787402138
16,2049.32508844951,841.2094146773405,0.2506784284209956,0.1831729975260989,0.7216812205111992,49,0.0,0.005879141694280156,1.1522217802678305,-0.15384020092165918,2049.32508844951,841.2094146773405,166.30698260951044,0.0,0.0,36.37475201561892,-9.094797098891025,4.272611523199289,26.36130989983307,24.021874665750474,23.915924494826946,26.85041423763337,18.59025308150677,20.55973973943656,21.734854967323958
17,2569.8107488739233,857.0957398195198,0.39845168232168454,0.11148573792909774,-0.01811752019493707,49,0.0,0.0060606780519578555,1.051935205741285,-0.05497247536264557,2569.8107488739233,857.0957398195198,136.20563754891174,0.0,0.0,36.15513871474668,-9.087999159710245,8.97044557211377,19.515544082994367,17.46145877911131,18.41007272151362,22.150233129165333,22.077814125113925,12.179552481779293,15.440516657120128
18,2097.392337582337,861.8448651818348,0.2738664121279853,0.033960638639477236,-0.09889786828135298,49,0.0,0.004646688905312737,1.0657114067911322,-0.06909903563165415,2097.392337582337,861.8448651818348,131.2827786970102,0.0,0.0,36.354474415848564,-9.086188282629449,8.743648147336808,18.566155398201985,19.6977110724999,22.46860706843153,14.341767263232516,17.511074220603902,16.283708234170565,13.670107292532997
19,1066.0340401835385,876.0473461837349,0.9857683688626396,-0.33311422010133085,-0.2723895394135947,49,0.0,0.015120821004478043,1.6355325584612985,-0.5341479850616092,1066.0340401835385,876.0473461837349,106.04725265953041,8.769777276825575,0.0,36.789655983236166,-9.080261406447585,8.679220082019299,16.39575203242415,5.02248227579183,12.538353716049006,13.844360874306858,14.345798125842123,18.821055557249423,16.400229995847724
20,1676.7039185152044,963.5526017423133,0.4568334288055885,-0.07289159047318974,0.19140327047731137,49,0.0,0.007287134646846623,1.3581846082805344,-0.332397011217136,1676.7039185152044,963.5526017423133,113.97442281032077,0.0,0.0,36.53198893517282,-9.043869542311507,4.958208093256156,22.41883552832133,13.13743753726321,16.068595333609196,8.986897041268271,13.990261587310162,24.507977045748195,9.906210643544249
21,2423.891845907458,1038.3896680842445,0.6580160585791596,0.0042843920153854825,-0.14408691917997649,49,0.0,0.05132463599915394,7.488544930372587,-2.1859935996225706,2423.891845907458,1038.3896680842445,457.00667123839145,0.0,0.0,36.21677841051468,-9.012526512961633,37.84842432122198,63.844464335157284,64.42514719725446,53.079079518510476,65.82162704465097,55.677680115387716,63.67030550052601,52.63994320568256
22,2006.807816067147,1043.4110500610682,0.9550837183950325,-0.3972882602316376,-0.08123330037537002,49,0.0,0.012173280028333558,1.2966175712211034,-0.28202975671159514,2006.807816067147,1043.4110500610682,116.09547058561495,0.0,0.0,36.392731604108675,-9.010557556889252,4.537475612869912,15.262816980325576,11.705187985188552,16.369747829834747,20.048530157074698,14.271592499930073,17.929504745275604,15.970614775115765
23,1433.8353858224082,1054.8719681530629,0.9265374083639428,-0.39038146087642267,-0.4679457669901176,49,0.0,0.01629277465384429,1.6467104144438491,-0.5415430803973807,1433.8353858224082,1054.8719681530629,194.3491599646099,0.0,0.0,36.63444967168836,-9.005815241908355,10.478141029773326,24.30768024758559,18.561645704579185,26.013743499200512,25.03670237367303,31.47367578231558,34.958952281665326,23.51861904581733
24,2472.8495195486576,1089.6177128941422,0.7121775937318247,-0.5560658000210522,-0.4629407658538878,49,0.0,0.012810432600268115,1.3016601341829976,-0.2862440098953527,2472.8495195486576,1089.6177128941422,379.52297603623003,0.0,0.0,36.196146539174535,-8.991162310800322,22.82703665204418,50.070496469519625,47.878040478718916,54.779572197784844,60.285635900758564,48.8996302391177,37.15999121336827,57.62257288491795
25,2374.6975683010696,1109.7363441734544,0.5009191113273405,-0.9282881354040456,-0.35389656186978047,49,0.0,0.020198678930144164,2.700702062429368,-1.0786916902170354,2374.6975683010696,1109.7363441734544,448.7829412471365,0.0,0.0,36.23755755101754,-8.982818534682556,28.296678585192197,58.234646108584286,73.70775576459371,58.85190116408016,63.519477531140495,49.920024259192274,53.30993373646055,62.942524097892786
26,2382.222153767688,1122.5615742634172,0.5520184159697629,-0.007481564300168647,-0.5737125856501833,49,0.0,0.03165691255684942,4.488833115107725,-1.630333648982478,2382.222153767688,1122.5615742634172,524.6122510360093,0.0,0.0,36.23438825140567,-8.977472039739023,37.61859130502983,65.18068924749625,67.67561019506384,66.07474854110578,75.51477596087315,72.6915985476081,81.86588015517238,57.99035708365999
27,2487.549115245275,1145.2323159234013,0.5851972046371284,-0.22891395737745,-0.31671204518353496,49,0.0,0.007104036632618103,1.0606710012670064,-0.06395173851958788,2487.549115245275,1145.2323159234013,124.08614768507572,0.0,0.0,36.18996919371277,-8.967984140055474,9.11109843679762,9.966320993971767,20.961972271700652,13.984319637945976,27.083847047878912,13.038447082527195,17.788051459804603,12.152090754448988
28,593.1763554407631,1231.5382596264415,0.7689470326987016,-0.11049252337996496,-0.012194894136799838,49,0.0,0.06582652331490939,8.466136607987297,-2.319213179721429,593.1763554407631,1231.5382596264415,527.0937895208001,0.0,0.0,36.989001306074705,-8.931970169805322,26.727919747733555,89.52575647475827,66.27190252453266,69.27366447347103,82.21646543196309,58.45120496803188,72.2020112580843,62.42486464222525
29,1450.0905778900174,1273.0694185087434,0.6104040619652302,0.028025927869130038,-0.2760730197410828,49,0.0,0.05727122126132684,8.914667962745833,-2.3752629300143497,1450.0905778900174,1273.0694185087434,524.0473306248027,0.0,0.0,36.62757664789195,-8.914901866122216,41.57633322517836,65.41222891160872,71.51289506380496,75.93699147832073,79.83266795816368,56.30639551395902,73.16156974013609,60.30824873363125
30,2575.8660273389496,1290.2521945969145,0.6053224915175566,0.2270651462866127,0.07574309113486496,49,0.0,0.014265195935163621,2.022650531672393,-0.7648021324374841,2575.8660273389496,1290.2521945969145,201.54603730823175,0.0,0.0,36.152784032353566,-8.907521896490222,12.883412176297673,23.52063593614957,41.7375006788034,27.801641301623803,29.325008293529162,22.48457215338093,22.933124398147616,20.86014237029958
31,1140.458412723263,1297.56673973737,0.7158850183115949,-0.5693021849153671,-0.4543815778736281,49,0.0,0.009610075572018395,1.180541795768017,-0.1802034184989422,1140.458412723263,1297.56673973737,165.6049993955001,0.0,0.0,36.75816121864502,-8.904649841664872,10.93616453865815,29.97949465179872,26.617416429353412,25.370311640886648,19.81080449783791,20.424932765179342,21.666326704633384,10.799548167152551
32,2075.0673955156703,1304.6322588149096,0.5094835760913413,0.12789034025875737,-0.2769324490898352,49,0.0,0.009895523964462485,1.5740952411624385,-0.4925775148796275,2075.0673955156703,1304.6322588149096,172.85309219879832,0.0,0.0,36.36399403094337,-8.90170268474695,13.386125625481332,29.06672456987572,21.759261160132432,14.909234480604091,30.552220753829673,23.97849990839542,26.99128484614844,12.209740854331201
33,1909.648459627807,1310.1464585241154,0.7047143008460637,0.3169774350315421,0.12033171918241047,49,0.0,0.012332217144649726,1.600713378456633,-0.510783936765055,1909.648459627807,1310.1464585241154,164.52071143011062,0.0,0.0,36.43375895387749,-8.899435880899615,9.917761607841017,16.559197079075354,12.507808379673506,16.275760047220633,19.31623510153597,34.99917893380861,36.44233040285776,18.502439878097768
34,2283.534779817205,1360.490588968845,0.8477652408503629,0.4277245518140913,0.8424470327962515,49,0.0,0.011154528669864855,1.0521828151207981,-0.055228010904426625,2283.534779817205,1360.490588968845,308.95086519641995,0.0,0.0,36.276093521599236,-8.878371499970116,19.90444185349962,47.56303427205904,42.06950277385066,38.7911892652552,43.719742326200915,36.853229469311195,48.587154593636285,31.46257064260701
35,1888.6282953538707,1367.9000246033008,0.7757184198358272,0.12268651747442327,0.2974935769282088,49,0.0,0.01141261511368028,1.5056140301512335,-0.4442841327505799,1888.6282953538707,1367.9000246033008,105.51250202542063,0.0,0.0,36.4426319006112,-8.875375014893791,4.9015374973091195,14.357384938349202,10.785919482265367,7.855964231283091,18.970990707386193,16.198021520451483,15.535874543154408,16.906809105221768
36,1935.7404907731764,1376.7769817212918,0.9396745585993281,0.36876635061521823,-0.039477858028004555,49,0.0,0.014663478896770646,1.6241933221502054,-0.5265943014042171,1935.7404907731764,1376.7769817212918,146.8308555526695,0.0,0.0,36.42276546717673,-8.87166935624463,12.100339795358162,23.872911161118147,13.054061588501273,14.976984337785952,17.220143878820387,24.37221752452747,25.0542559309432,16.179941335614913
37,2392.27664515146,1382.8866752140295,0.37919339957890635,0.7376993783609678,-0.2148048711004673,49,0.0,0.031998566134619516,4.838507161430162,-1.7117784704546413,2392.27664515146,1382.8866752140295,778.7522314824234,0.0,0.0,36.230244751768545,-8.869002028293115,47.3400479478222,116.12930327597252,88.29554866010645,105.22587822130063,120.12868629090934,103.80895021758789,112.74409364170636,85.07972322701808
38,2190.724652505163,1425.8398126222737,0.5881841646130683,0.3554242968819189,-0.46957823926067516,49,0.0,0.007868949258918628,1.0348592239828234,-0.037203187512063404,2190.724652505163,1425.8398126222737,143.36751696208714,0.0,0.0,36.315250735220594,-8.851170942199214,5.606181929906931,18.41404978378674,17.42188993055558,13.485965391106054,24.53774881175727,28.063097299483033,11.132182978960552,24.706400836530996
39,1887.4022479301793,1474.711687829727,0.4422108555555784,0.43405107216202193,0.17295518092356924,49,0.0,0.00896865052040195,1.5245393126550553,-0.45784656953806246,1887.4022479301793,1474.711687829727,196.27951462578102,0.0,0.0,36.44316345643676,-8.83087049900046,14.752002590503398,34.30023771814189,29.02019388231912,18.886736444929372,30.488291223928197,27.286535096880172,29.903954551987187,11.641563117091692
40,1933.9592119374554,1481.24058610197,0.8351618415309281,0.070558043670302,0.060946710376114155,49,0.0,0.04675973736759744,5.763741655378549,-1.9017612661642258,1933.9592119374554,1481.24058610197,351.6046003171108,0.0,0.0,36.42353314724235,-8.828143336922077,27.588398719508717,46.98068770333285,43.5864858764393,45.40957714764609,55.84256920106454,43.79599015766842,53.047403566671264,35.3534879447796
41,1999.0338741630353,1491.1364979431191,0.912173824064919,-0.02914739435193947,0.36326203029478354,49,0.0,0.014507374545962409,1.2934124592212204,-0.2793426002894645,1999.0338741630353,1491.1364979431191,321.3931109218213,0.0,0.0,36.396095707610606,-8.824008852523827,23.8964906856354,41.87697411338809,44.03731828534289,43.46218595232663,56.36891548726962,35.29761019714192,36.000752232010456,40.452863968706325
42,2249.856357338294,1492.0492656968268,0.8057487423814969,-0.050021432501917255,-0.1034078435146722,49,0.0,0.011507318182228925,1.414287518647446,-0.37634427165189555,2249.856357338294,1492.0492656968268,115.73386709569583,0.0,0.0,36.29033647660755,-8.823566722090412,10.319441282823814,12.835116416968198,15.359360555692529,19.9835383182596,17.89831454654246,14.496935696647599,16.414429366953968,8.426730911807649
43,243.06738810191635,1558.532460717792,0.531549812171206,-0.3635352306227117,-0.1476935282023035,49,0.0,0.009351265277001489,1.4420400570626128,-0.39744331101336344,243.06738810191635,1558.532460717792,135.7685491484985,0.0,0.0,37.13644883791776,-8.795532628023274,4.360455903285407,25.840442691056552,14.97816713729036,10.73958627987206,14.946061725688413,21.796415752616085,27.518295662148407,15.589123996541225
44,2263.2887173368285,1599.9921092562665,0.870772855961998,0.6275945768017496,0.3495650106251656,49,0.0,0.028799493236540134,2.921878186109016,-1.164155265303506,2263.2887173368285,1599.9921092562665,435.9810413224658,0.0,0.0,36.28470663914132,-8.778586936548743,31.183873959729304,67.5556225822763,57.137854388044275,58.33978570060627,61.17441465505141,55.760170870534175,49.22341043446107,55.60590873176299
45,136.3160113548179,1659.0369673635812,0.4974292900967475,-0.23726191241846983,-0.148058005495326,49,0.0,0.03219050597115642,5.254841163701043,-1.8013989832271624,136.3160113548179,1659.0369673635812,453.09748126916713,0.0,291.1859042494391,37.18138340407988,-8.753587580328839,34.92639683797897,68.36650799695713,56.71601919180827,73.55877122621652,54.360497528764235,65.34265612354014,47.297875230392975,52.528757133508876
46,776.3708170468793,1667.6123908060495,0.20182780991829663,-0.23865284062736333,-0.6071290054183615,49,0.0,0.00627567701270039,1.1661539965473573,-0.16688976249540274,776.3708170468793,1667.6123908060495,415.7553698654108,0.0,0.0,36.911566825373484,-8.750356214047256,26.28512342820289,55.936331712380664,38.79196824147863,55.881052584385515,70.98987704604237,54.83565148419472,65.80485617034553,47.23050919838039
47,773.4076491690828,1669.4871849892136,0.31436706981512896,-0.5929571046524158,-0.3281405222010625,49,0.0,0.011331705288723353,2.047060933021397,-0.777826925270219,773.4076491690828,1669.4871849892136,415.19886056083857,0.0,0.0,36.91281523882018,-8.74957392350663,24.712778464005375,56.04864453719786,39.27191995999377,55.877707155497774,70.82161287039193,59.74489319521959,61.89924974224025,46.82205463629201
48,1952.3365060296367,1672.8909028295163,0.6016550751580315,-0.11222180801595444,-0.421713182039708,49,0.0,0.00953019052883054,1.2238187259404596,-0.2192927353857441,1952.3365060296367,1672.8909028295163,179.87458642205326,0.0,0.0,36.41581611830176,-8.74828635779106,8.776716778079418,21.796353587123235,24.284560217406245,28.560161086542067,28.015125767536034,23.270897844605237,19.38634697401153,25.784424166749513
49,2944.047698884297,1672.7529786569648,0.7357806976712797,0.39732544395351416,-0.04238551275326623,49,0.0,0.034457597168795484,4.268383717555602,-1.5756586363739487,2944.047698884297,1672.7529786569648,394.60074758435076,0.0,0.0,35.997757295676045,-8.747951865092025,39.64275024564391,60.554146195901275,50.5915703094753,52.483564148578445,44.98030519714109,45.78932585739588,46.672033297096846,53.887052333118014
50,1953.8138862254398,1690.5134355875446,0.2252617612994363,-0.502937555545792,0.20527235484695272,49,0.0,0.014164653554724654,2.845361762669908,-1.1353437273929299,1953.8138862254398,1690.5134355875446,474.6373459728654,0.0,0.0,36.415196248945605,-8.740943420315073,28.631379550600457,77.63328171331628,71.46825104499555,73.50326715480662,52.08359822895305,71.07462953824327,56.525925662944175,43.717013079005994
51,2426.7846420367473,1692.9087131292474,0.35784399444928827,0.39037447355973315,0.27730650320832534,49,0.0,0.009622515793789413,1.978347139153612,-0.7407562482226231,2426.7846420367473,1692.9087131292474,191.51690210953956,0.0,0.0,36.215814249964126,-8.739815448594603,13.510631055796585,26.68481085463532,26.63534330493742,20.646769105099857,29.069423745116566,26.859644598627114,28.991143783108363,19.119135662218312
52,647.2991768938575,1727.5419820599107,0.3667244402175238,0.2242365520090792,0.5074854758217713,49,0.0,0.006675096823711032,1.051587412146249,-0.05461344703735597,647.2991768938575,1727.5419820599107,230.40992197077804,0.0,0.0,36.96595066121367,-8.72533268442667,9.740827574299658,36.94082018282344,34.15786304424326,27.101910805070695,30.222075127892808,30.415447925121953,40.619114591834304,21.21186271949191
53,878.6745743653847,1765.508376517115,0.31899444256097953,0.10183366499337854,0.5275924543587466,49,0.0,0.0059510032320998,1.130331562862267,-0.13301463702732627,878.6745743653847,1765.508376517115,166.45005179893306,0.0,0.0,36.86840620459924,-8.709603706777996,15.022385312010652,12.727738987669479,20.68668155876593,22.309930648668015,25.926120886620097,26.11422063832583,19.923524353480232,23.739449413392833
54,782.2823207966587,1768.170348120139,0.8926334458248668,0.1398284398742242,-0.08530057096125285,49,0.0,0.012747361194453181,1.468619989090321,-0.417273587516453,782.2823207966587,1768.170348120139,111.65597188652131,0.0,0.0,36.90903583795683,-8.708460120927166,9.836067560477384,12.906474914202096,14.895331904275364,10.407172744468781,9.472227938494417,19.330087435099045,18.73477336263393,16.073836026870296
55,840.2191116955182,1778.4499360939403,0.8803423432794281,-0.4261584633868672,-0.6090820576156999,49,0.0,0.01437199125797948,1.4625887510360334,-0.4128055722116069,840.2191116955182,1778.4499360939403,221.45483316023956,0.0,0.0,36.88461109484121,-8.704198255253747,14.440913505440264,28.27569342287415,26.048829072699426,37.2369377756453,28.871596056911123,28.283046419049164,23.893001108613717,34.404815799006386
56,2305.114230315363,1813.022555226963,0.7592283248095082,0.9167476176480167,0.2965878349778334,49,0.0,0.008448124311004916,1.0193640430003,-0.02082327559893412,2305.114230315363,1813.022555226963,132.5133796182012,0.0,0.0,36.26714426143132,-8.68981213383256,11.293245604632366,8.829428191202133,16.835335753448273,19.607775015679124,24.848608024701413,16.04852816569239,21.007609355344915,14.042849507500616
57,692.341766878963,1956.2753330708397,0.3528790263833126,-0.3607168905710241,0.46102300797117607,49,0.0,0.007682548867928128,1.0831235655137395,-0.08669501219949903,692.341766878963,1956.2753330708397,469.37110328518423,0.0,0.0,36.9468657663392,-8.630049058794276,40.97562711814618,53.99530749642079,58.578918643515195,71.13035462718005,65.4002797313148,63.71304698598682,54.773139001445664,60.80442968117477
58,695.7506165400939,1971.647739879742,0.726007665495196,-0.10249662325892196,0.2560299454542083,49,0.0,0.036154812870519415,4.436351353368216,-1.6175648360205535,695.7506165400939,1971.647739879742,677.9742857951268,0.0,0.0,36.945422635253856,-8.62364549693267,38.26782464527772,96.20859781703336,80.88978479721278,100.06378984790025,111.15040241495345,93.71580937753393,83.795395597863,73.8826812973523
59,2768.1680663249313,2005.2513695291007,0.6200761964177374,0.2223128913639129,-0.29021746377763324,49,0.0,1.2637834543113406,182.3172513369114,-5.652069411708079,2768.1680663249313,2005.2513695291007,13183.002228984627,0.0,0.0,36.07208046128093,-8.60951942643044,951.5993441823075,1871.5324063751366,1691.6539609715992,1790.2340704224384,1848.5231953387624,1729.8445565165464,1791.2227579083917,1508.3919372694463
60,423.687923334836,2011.2419682347122,0.9865185354935472,-0.14932450784205212,0.18861452343670634,49,0.0,0.010571903788983,1.0255969262554028,-0.027441776457921868,423.687923334836,2011.2419682347122,343.36554763876825,0.0,0.0,37.06004916329776,-8.607018541992003,20.169259214727433,51.73096639089003,45.849333633005244,45.85503936687164,57.52899498038078,40.820510857859226,50.00821185834867,31.403231336685266
61,1759.876585401648,2015.1305691089149,0.7373564363048416,0.27912991053923375,0.31843331000632474,49,0.0,0.009170778361653918,1.1127290955001605,-0.1159736101853081,1759.876585401648,2015.1305691089149,133.85682060498135,0.0,0.0,36.49697718352828,-8.60571005391073,13.957582411534755,26.11971941732154,13.11161380335943,13.868564365615276,25.521714952706827,11.651540351584309,19.161211946170525,10.464873356688697
62,741.6078950148699,2040.1350517153237,0.758008393979234,0.09338249191409673,0.3552094660409127,49,0.0,0.010773760356353237,1.3006920601835223,-0.2854362229702206,741.6078950148699,2040.1350517153237,153.82271033858672,0.0,0.0,36.92607000078754,-8.59512851729253,13.115578745136013,17.73621149441513,19.675499539737654,16.602823099078698,28.813111365134993,25.253985977993537,12.400652928620229,20.224847188470463
63,2496.881558108416,2061.070188594601,0.39469634179335233,0.32778900625910246,0.0823554242298283,49,0.0,0.011212710287016621,1.9640294434138534,-0.7328699853792576,2496.881558108416,2061.070188594601,243.62331791763714,0.0,0.0,36.18642140754523,-8.586390758614625,16.41686516249667,36.026176107594196,31.706089251054053,34.88691428185523,34.54502709834438,37.499240067311064,24.72552040194467,27.817485547036895
64,480.8855168735437,2066.245880232012,0.7148137629023269,0.02746973753540147,-0.02896858010096908,49,0.0,0.16306466840785785,21.81962587481697,-3.3471182494649634,480.8855168735437,2066.245880232012,1439.7426075502767,0.0,0.0,37.035918057090086,-8.584131374795536,90.85166313848096,239.1042588527707,165.99044812106828,187.37834506967738,170.3892034034386,196.9775191123142,203.20867329292844,185.84249655959803
65,1153.853889180621,2176.335044735945,0.28429899935546155,0.24392798464396862,0.6824011821360183,49,0.0,0.005485162866889263,1.0505281419142816,-0.053519227324655375,1153.853889180621,2176.335044735945,159.88677473673965,0.0,0.0,36.752325979247324,-8.538502848392536,6.923659038282666,27.38768223454243,17.053256172771324,22.997396170214607,22.624022442904646,21.55144825869825,23.954114275069493,17.395196144256232
66,1436.486311010609,2187.5770519926327,0.4000648880389354,-0.4269936228498973,0.021301127945728693,49,0.0,0.010786970377371467,1.935201657020367,-0.7168155680487965,1436.486311010609,2187.5770519926327,220.67385237155668,0.0,0.0,36.63324338826345,-8.533858023838976,11.872656023902604,35.71848913864592,25.354778364243597,29.010786852023816,24.97038454537303,31.37833886455668,31.508482956100533,30.859935626710474
67,674.3634014589082,2204.6100523770624,0.5563295723900245,-0.09357587194184938,-0.04646985289352962,49,0.0,0.00790038445238326,1.2653096447195284,-0.25549204606653464,674.3634014589082,2204.6100523770624,173.82947304756823,0.0,0.0,36.954333400851446,-8.526572367685255,5.847397272201501,21.43484285709179,18.88126437302815,26.660024113933858,23.095704038567582,15.580067582432033,32.56423645453042,29.76593635578289
68,675.8136298927858,2211.3982781963764,0.26393324712285604,0.24610682046529578,0.4000415038923853,49,0.0,0.004709678547760889,1.0620481260700216,-0.06536049245939636,675.8136298927858,2211.3982781963764,181.13791162805342,0.0,0.0,36.953719451727245,-8.523744670569881,8.01944191147254,27.768147539336105,22.216575628311716,23.204978427509968,27.449616423954655,19.343440690055616,27.73690683565222,25.398804171760588
69,1384.864105378281,2216.063747022035,0.4881733095556751,0.273200203793626,-0.07306831533237167,49,0.0,0.04775182127556495,7.665039511734313,-2.211285994741789,1384.864105378281,2216.063747022035,691.0723632174249,0.0,0.0,36.65499030483912,-8.521984354130852,56.97864476104493,77.1935450284983,89.06340863212569,97.4242391760773,81.27160530948453,108.37806880590458,105.18525950421225,75.57759200007735
70,1560.3313388250672,2216.8136158338425,0.6436725958591443,-0.04145905740485005,0.2974039975885806,49,0.0,0.010505299561716377,1.3515157966410443,-0.3270528153457313,1560.3313388250672,2216.8136158338425,180.98823124463763,0.0,0.0,36.58106352891068,-8.52168210468366,15.824053354545912,14.1665219913322,30.99163360007239,19.76056763935115,26.95079242635464,25.384015221016995,25.90900058325882,22.00164642870555
