id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1607.311269875108,28.8247833629054,0.6008766433501727,0.3164925410666312,-0.24422376538986612,49,0.0,0.5111020974498007,89.035987271323,-4.8739139467917,1607.311269875108,28.8247833629054,15331.39249743284,0.0,34.12686740961681,117.43746768163699,31.691027401465135,0.0,0.0,2181.658847120367,0.0,2806.219268969533,3555.568274071515,1078.8509004952905,55.92141801141586,2356.179835895619,1515.7387987372044,1627.8469265312747,149.84809046575046,3.5601371348694237
2,1570.0932081495587,67.21643652512091,0.6594116406273899,0.3116587249100576,0.01927980739702266,49,0.0,0.9341733159726758,142.09481424422597,-5.381445571556664,1570.0932081495587,67.21643652512091,20854.035173135504,0.0,99.13663745744796,117.4556940976455,31.707021062936942,682.3437145001192,446.38046610662514,1676.5773552460819,2363.442644459116,3548.2837773414585,1886.1931182879378,86.1190950652771,4538.786280039315,132.1481976086606,2282.883217108678,1056.1321633014659,2148.5451894431417,6.1999546276307615
3,1513.415481753015,73.68996755674975,0.6655133752364248,-0.40948175553958716,-0.47158857991310826,49,0.0,1.5438455481387265,233.02860093221167,-5.91852306935412,1513.415481753015,73.68996755674975,54703.48655760074,0.0,120.8288977271892,117.48345244105198,31.70971180092546,4322.260252204023,3292.986162536634,9985.265517868515,5928.595619967409,4805.10816630631,5915.086537286874,10.295963492399748,5780.336438748338,5647.641877549958,2332.9082494876793,3147.1334422139844,3535.868329938624,0.0
4,1644.1575484321927,97.10925878299362,0.6920030719234012,0.5128315185582792,0.5170163159609357,49,0.0,0.06301132871568854,6.8517571190385675,-2.089504899258621,1644.1575484321927,97.10925878299362,2124.709411705752,0.0,1548.730958010262,117.41941924731596,31.71947396782051,169.4060606572635,176.8776245771191,159.33272224803326,213.7818914331716,185.30081116334134,180.75055402940575,182.4086726900012,175.74258017742517,184.30475044353227,172.11153876213757,162.04807807200658,162.64412745231425,0.0
5,1690.5726523876838,100.42531719384694,0.6237132292138238,0.3027522120696926,0.3824250611764436,49,0.0,0.04969296958465605,6.418780517667294,-2.018631314426606,1690.5726523876838,100.42531719384694,1342.1554941476932,135.0665579316621,1022.220343953011,117.3966843590837,31.720849681879034,39.516589748460234,72.28950489133095,71.1243325173918,77.92221561291906,91.38149115553756,107.62608598930092,147.43387859573306,129.82025567379753,121.40758534138331,142.20054348420402,149.54666582128817,143.41894213250416,48.46740318384229
6,1042.1041825343484,410.80823082379226,0.5340262852016405,0.26870207281208464,-0.030721731340494485,49,0.0,0.009649829624161471,1.541385303014751,-0.46977803426668985,1042.1041825343484,410.80823082379226,273.52492071157343,6.934406652782511,0.0,117.71469729531266,31.84987762156651,24.847546005200016,20.82007813744126,17.393064742014282,21.88215107336821,22.899950337981224,13.013955149208028,17.91422893685675,16.85534749073006,41.97785796665784,25.077745306395066,24.881411227572194,21.513232317963368,4.448352020185098
7,1878.7455538937704,433.5417577730322,0.6331198834168619,0.14391554644195764,0.05041077414700534,49,0.0,0.07711868235773077,11.789871045179849,-2.678772637276933,1878.7455538937704,433.5417577730322,1161.3879955405248,0.0,0.0,117.30430771429464,31.859569785895523,75.84373628662578,84.82961952854231,107.63541346730247,120.14868737061423,77.91053656419804,94.29420164289255,94.19640243690014,110.3944124410277,98.32393884914724,97.83014559457311,112.56529872682454,77.25236519285392,10.163237439022822
8,687.3945048043715,447.1256201212581,0.6502783356516294,0.38540885322578194,-0.29574886506445947,49,0.0,0.02978853584623961,3.5437848084380215,-1.3736683551697477,687.3945048043715,447.1256201212581,930.7725770053676,0.0,534.4390785471247,117.88875203854623,31.864517097981683,79.10585784400243,71.80678218790081,80.6987873702203,71.79406895266105,59.78109287416416,95.94033566976336,79.94398192201108,85.47149886182754,66.56197710946964,79.05457762692842,56.21838636631075,91.56179101370242,12.833439206405675
9,2116.8400381702077,496.7608432744616,0.4988982184938624,0.2631740084811619,0.20144242105274895,49,0.0,0.010566281012471862,1.8350336998214731,-0.6591101108600749,2116.8400381702077,496.7608432744616,286.91689350591406,0.0,0.0,117.18743676974898,31.885730903005218,10.925858442815864,30.90557253015951,19.557409187678058,23.54168464477666,30.779893686465243,27.825985518569727,27.22037339569952,18.238168481557285,29.39657443895586,20.226739135416086,22.125430355921626,21.382928423178118,4.790275264720526
10,2176.4276421610016,513.8803073080829,0.5992202603563606,0.3347862475978088,0.4564802059777826,49,0.0,0.0073889870405529825,1.069779496875423,-0.0732356751500786,2176.4276421610016,513.8803073080829,210.72589467913764,0.0,0.0,117.15817564412255,31.892802134493945,5.328857653023023,25.515833310950235,10.61803885944013,25.347277044708783,21.96935402937466,18.528656327671918,17.237935595448402,16.301882551917913,25.137676122777535,13.753752720711839,15.086357906198337,14.027667129187147,1.8726054277277122
