id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1591.731501819208,131.93427795168375,0.9955040341829172,0.18315842499861107,0.4286154970474814,49,0.0,0.03197107786943451,3.48977559025631,-1.3569937514617902,1591.731501819208,131.93427795168375,1489.575599365548,0.0,227.1841853524789,144.05328776281186,59.00028744822263,105.35080135027732,160.38849992044064,190.07913723390482,97.61691531537936,67.81084727580176,71.15923114773702,40.796248848654116,114.08436428863612,40.31943520909075,20.058696996324443,26.96012403343697,154.6701847724189,62.89088253804546,37.226163686053624,300.16406674934666
2,1952.0976533753562,151.83829690558605,0.3780551367858982,-0.929923925834223,0.32843842603037177,49,0.0,0.006313123966420236,1.5455805391532198,-0.4727291019494131,1952.0976533753562,151.83829690558605,446.3473933604207,0.0,127.20672427843905,143.76169850067245,59.00826827753669,31.25352502129828,86.35861236811196,16.342576432307595,12.299399984507497,6.437890382531039,1.8238552210320338,46.09109098705287,12.154637311213168,14.063173947844625,9.915491108940834,17.24504955654337,18.655381635282957,89.2172454291258,84.48946397462865,0.0
3,1631.422990631751,162.59331004132414,0.9323983247650897,0.3952420873200251,-0.2841782335844646,49,0.0,0.015962689453391424,1.1390751910119536,-0.14138098263797783,1631.422990631751,162.59331004132414,1280.8731597381184,0.9615628954327146,1146.1259861583198,144.0211695016664,59.01305840004063,89.41196493046542,119.33953161643257,112.74086897382674,104.3099810481389,105.53097079727448,69.88008446508118,94.44987676483017,73.43954893201558,82.7018486516501,76.7248477318189,103.72063532023526,76.95829586970193,89.61639423675427,76.05368160865814,5.994628791234902
4,1285.9862677981225,199.6465005531955,0.3653503714535406,0.643059984800333,0.3593740096698555,49,0.0,0.03216930959122541,4.791066253132609,-1.701080441323486,1285.9862677981225,199.6465005531955,1921.297521097999,86.28295167872731,1877.6602910048846,144.30083245539583,59.02824832373671,60.51146194185371,212.28677849573074,202.7851743124294,177.34627765830558,81.32185619034655,47.27260538275053,101.3548197010299,118.94530247231515,120.53095547785094,145.92244208382505,176.37984198466947,156.90334674425532,150.0574817287852,169.6791769238512,0.0
5,1673.5718376731147,211.73975966046956,0.6418546981596862,-0.2564747296524528,-0.26318339618329356,49,0.0,0.026445179440472272,2.935564894109327,-1.1692292135233266,1673.5718376731147,211.73975966046956,1503.0257379867498,0.0,1416.3358567321307,143.98702452507985,59.03352285646203,107.11810485069094,94.50118897954866,111.84649278072662,108.68683204295982,85.52237019438414,108.55288106806415,111.93674439181575,114.53652559654196,113.29247217159518,101.82863681458734,97.86399590590511,101.62635079258581,110.00644452207891,105.29106770177529,30.415630173489966
6,1748.2313305789146,230.75147567819988,0.5668851402810439,-0.2839729118728687,-0.22115713518642308,49,0.0,0.06687031064241462,8.530438242301312,-2.3274283579083175,1748.2313305789146,230.75147567819988,2803.863646268728,0.0,1976.027987012556,143.9265414680905,59.0414019733561,169.3392530702552,215.69594639722044,211.52897273859958,174.8039303087881,193.45759143965265,212.4707988407834,204.0669756716913,186.26425215281495,181.85980001616076,194.19619921499515,215.29274586382687,207.71729955475894,211.32755600836842,189.73496185408624,36.10736313672607
7,1342.7822742243868,231.96226950417784,0.37296947696314003,0.2991111080019906,0.07121110751361492,49,0.0,0.017405614966923447,2.717115126998198,-1.0852701007933145,1342.7822742243868,231.96226950417784,1343.9029844711638,0.0,1291.8593851963026,144.25493168199202,59.041793803377715,83.9915170027269,85.59323201962644,114.09027817150601,95.7298582416623,86.3954095629571,105.51879565435291,83.63796207157988,94.09058354724111,86.23567458450536,82.59514741225556,97.57015272445173,93.93954470585047,111.87600114368904,100.24436268884753,22.39446493991148
8,1703.5464348203654,236.1205017313277,0.47524661884372116,-0.16323834188311628,-0.286435183046919,49,0.0,0.36664149490315534,54.69182091800034,-4.344805957708614,1703.5464348203654,236.1205017313277,12590.360325649383,0.0,7434.212173847368,143.9627278431114,59.043667142922224,821.8868815621422,854.1421806887562,911.8651350778966,890.6487836563773,858.8178507671932,901.098738006538,872.1869851168174,906.7241837029065,902.0296231282832,873.2862944821595,940.4870744374475,871.3354460515557,887.7362298584235,928.6768624901231,169.43805662276185
9,1904.1616526380892,238.35386125223803,0.5043171297085319,0.05731281689143648,0.26246831043347657,49,0.0,0.011160313730701955,1.097949953825377,-0.1014563619590826,1904.1616526380892,238.35386125223803,1221.8440964980468,0.0,1042.3987086643674,143.80022625128814,59.04439154526618,87.81694681473141,88.60678022129065,100.11488212396799,93.25795306093838,83.7139818283365,90.83067991208887,79.48197742617,71.74353652669262,82.26728484053548,77.95323670531377,79.68769044023614,90.3289557181741,89.43768466076406,86.31782290321277,20.28468331559401
10,1916.7647046053676,242.00720314264754,0.5134138047647753,-0.2904915100919041,-0.296916458296889,49,0.0,0.027794962789768684,3.4933760514465932,-1.3581133466288688,1916.7647046053676,242.00720314264754,1767.2868562019357,0.0,1463.3043555596537,143.7900064078558,59.04589387414537,118.73053153380785,127.30038592052655,117.27780748886249,143.10860028538013,115.65046691881355,133.78138884293116,117.61154118192616,127.61546256069275,124.57988193814361,117.06555553304156,121.25205704468323,118.23313514742838,142.32209797199567,118.1803757273755,24.57756810632698
