id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1818.9827097319346,16.220615908791544,0.30473952920631503,-0.4598320091602733,0.3497769204805829,49,0.0,0.03180586698949049,5.912182124862117,-1.929369510102727,1818.9827097319346,16.220615908791544,1361.7266334361136,9.857818918033391,597.8041733871805,17.163032196389075,35.1963510560465,130.45147595293702,164.7408273047506,11.947436594070176,0.0,0.0,0.0,0.0,0.0,125.44090390182362,123.27348499368455,177.38551711620835,163.8701920832802,214.80917404681173,191.31440216147712,58.49321928107035
2,875.9337243557487,18.330997593450082,0.29856715664780015,0.3249779078338482,0.067785706513505,49,0.0,0.009437486428096754,1.4929635015223166,-0.4351229766447639,875.9337243557487,18.330997593450082,438.20532706612664,0.0,377.8532647055981,17.64384364262497,35.19672032492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.66169870938535,123.69361122058952,172.8500171361518,0.0,0.0,0.0
3,1201.1325258002296,32.22876981941835,0.4886674834855646,-0.3443393747791077,0.16540522589958417,49,0.0,0.40729588527390326,53.64143921338979,-4.323751053916855,1201.1325258002296,32.22876981941835,11808.87356418314,228.81650345710347,6834.192018008234,17.478058527659982,35.20290079156523,625.5065170633733,0.0,0.0,0.0,0.0,0.0,38.40062830130353,716.1751551713817,1371.7294970980129,1599.4951039628188,1687.2375069814516,1615.180920534332,2064.475026809594,1494.4892570792308,596.1839511816438
4,1610.5003593219067,34.87561751361621,0.24740637982826988,-0.2037959690403795,-0.377041961879127,49,0.0,0.0055931814180210674,1.0882194677575225,-0.0917912274315166,1610.5003593219067,34.87561751361621,616.9731159577503,54.96596377275462,250.15192211666502,17.269326091334563,35.20417384950647,58.565960195319335,18.275778436607705,22.26061325926895,0.0,0.0,0.0,39.498316658893685,74.66992455743032,67.1134343478582,57.259221401176106,53.40568919205231,57.123130933555835,82.33181802054769,70.82550170549278,15.64372724954745
5,1145.3448578236084,40.05579449326628,0.5690798339376666,-0.03439421194432291,0.12173583890172952,49,0.0,0.02856965595552072,3.4100496389534527,-1.331901752295515,1145.3448578236084,40.05579449326628,1104.6845744853404,131.78287963568022,739.36821679289,17.506513248910025,35.20611065545088,54.83608284143546,0.0,0.0,0.0,0.0,0.0,8.657755397694064,0.6937356158064513,132.43474922866267,172.5274722729808,165.9657137221344,159.74771960353812,178.8417294876233,182.23585209936527,48.74376421610004
6,1161.8950928533022,44.10463743214403,0.5726164793229414,-0.3652081433006429,0.20834058498070396,49,0.0,0.22893371904547902,28.66821793556735,-3.6435017432832217,1161.8950928533022,44.10463743214403,5716.895527043585,251.26330275456047,3436.6982005351556,17.498078932664118,35.20781325389429,11.910600863375736,0.0,0.0,0.0,0.0,0.0,21.400519634992495,158.667638493373,749.9510391171655,833.2202623457704,846.3483749145657,794.8179686545909,1114.4347504098378,834.3375262865918,351.8068463233219
7,1243.790567268345,44.542302040636486,0.3819409922693396,-0.8137923595620477,-0.024819012676220293,49,0.0,0.03181031969135908,4.948759984500832,-1.7362409774584915,1243.790567268345,44.542302040636486,1379.812137757061,0.0,632.0732180299109,17.456319472083656,35.208065210799525,148.73014604791962,0.0,0.0,0.0,0.0,2.7477150782531727,38.129126440408285,67.4464604821905,134.7915937365142,156.25572516912243,177.7544067489281,164.2984498021127,207.35156218389534,206.1281954284479,76.17875663926884
8,1043.075402426158,47.00710400478342,0.38507981907329186,-0.6538461002147536,-0.13515693686083954,49,0.0,0.012120201923556213,1.762630109104291,-0.6154029610812799,1043.075402426158,47.00710400478342,1318.8856561753837,0.0,449.3518009890189,17.55867095164276,35.208895943115756,144.86565643956533,528.6334581185416,0.0,0.0,0.0,0.0,0.0,96.04551494194197,79.66602198595385,91.4507785941239,106.0641301446225,133.47507171829886,130.18262091597848,6.019894936003953,2.4825083803532837
9,1526.4089356556767,50.28031069625186,0.9580210097254847,-0.10454836915730871,0.34055963635743286,49,0.0,0.026330720425251874,2.1749346832879275,-0.8436155473489703,1526.4089356556767,50.28031069625186,1029.1414906023715,40.66619385072843,364.59140545195567,17.312207222793834,35.210585886350316,84.07060849120417,82.73584265846299,17.13350355539021,21.73838979556593,7.064829983741584,25.511254460976723,82.30024418372759,93.72105789566433,101.16215983337426,94.28156783795468,65.10439085350298,112.40477178336751,118.67941615009181,96.61947518084531,26.613977938501364
10,1833.5047179942294,52.229806020615285,0.45694154075227533,0.04682400699721845,0.16852736037888066,49,0.0,0.028306798149279853,4.143482476686426,-1.5434137662427194,1833.5047179942294,52.229806020615285,1205.8070278691469,0.0,383.6031153330819,17.155605892372336,35.211345900922296,140.71299183183646,137.02778668164962,49.52880106774019,0.0,0.0,0.0,0.0,142.21092138129427,101.46234294501087,124.32439026600709,101.99534770785709,107.38541401069924,137.75597156081895,125.75881184517971,37.64424857105348
